100, 593920, 0, 0, 0
200, 624640, 0, 0, 0
300, 614400, 0, 0, 0
400, 614400, 0, 0, 0
499, 599919, 0, 0, 0
599, 634880, 0, 0, 0
699, 624640, 0, 0, 0
799, 593920, 0, 0, 0
900, 634880, 0, 0, 0
1000, 552960, 0, 0, 0
1100, 573440, 0, 0, 0
1200, 563200, 0, 0, 0
1300, 552960, 0, 0, 0
1400, 655360, 0, 0, 0
1499, 620606, 0, 0, 0
1599, 614400, 0, 0, 0
1699, 645120, 0, 0, 0
1799, 614400, 0, 0, 0
1899, 624640, 0, 0, 0
1999, 614400, 0, 0, 0
2099, 624640, 0, 0, 0
2199, 665600, 0, 0, 0
2300, 583680, 0, 0, 0
2400, 645120, 0, 0, 0
2499, 672323, 0, 0, 0
2599, 573440, 0, 0, 0
2699, 593920, 0, 0, 0
2799, 593920, 0, 0, 0
2899, 604160, 0, 0, 0
2999, 624640, 0, 0, 0
3099, 624640, 0, 0, 0
3199, 665600, 0, 0, 0
3299, 645120, 0, 0, 0
3399, 655360, 0, 0, 0
3500, 604160, 0, 0, 0
3600, 583680, 0, 0, 0
3700, 604160, 0, 0, 0
3800, 573440, 0, 0, 0
3900, 593920, 0, 0, 0
3999, 599919, 0, 0, 0
4099, 604160, 0, 0, 0
4199, 604160, 0, 0, 0
4299, 655360, 0, 0, 0
4399, 593920, 0, 0, 0
4499, 583680, 0, 0, 0
4599, 614400, 0, 0, 0
4699, 624640, 0, 0, 0
4800, 634880, 0, 0, 0
4900, 593920, 0, 0, 0
5000, 593920, 0, 0, 0
5100, 655360, 0, 0, 0
5200, 593920, 0, 0, 0
5300, 552960, 0, 0, 0
5400, 583680, 0, 0, 0
5499, 610262, 0, 0, 0
5599, 645120, 0, 0, 0
5699, 665600, 0, 0, 0
5799, 655360, 0, 0, 0
5899, 624640, 0, 0, 0
6000, 675840, 0, 0, 0
6100, 604160, 0, 0, 0
6200, 583680, 0, 0, 0
6300, 665600, 0, 0, 0
6400, 634880, 0, 0, 0
6499, 599919, 0, 0, 0
6599, 604160, 0, 0, 0
6699, 634880, 0, 0, 0
6799, 583680, 0, 0, 0
6899, 624640, 0, 0, 0
6999, 634880, 0, 0, 0
7099, 624640, 0, 0, 0
7199, 634880, 0, 0, 0
7300, 645120, 0, 0, 0
7400, 604160, 0, 0, 0
7500, 614400, 0, 0, 0
7600, 645120, 0, 0, 0
