101, 5855, 0, 0, 0
201, 6022, 0, 0, 0
300, 5610, 0, 0, 0
400, 4629, 0, 0, 0
501, 6101, 0, 0, 0
602, 5818, 0, 0, 0
701, 5358, 0, 0, 0
801, 4517, 0, 0, 0
900, 5342, 0, 0, 0
1001, 5704, 0, 0, 0
1100, 6013, 0, 0, 0
1201, 6508, 0, 0, 0
1300, 5926, 0, 0, 0
1401, 6186, 0, 0, 0
1502, 7386, 0, 0, 0
1600, 7495, 0, 0, 0
1700, 6418, 0, 0, 0
1800, 6954, 0, 0, 0
1901, 5801, 0, 0, 0
2000, 6255, 0, 0, 0
2100, 4940, 0, 0, 0
2200, 6565, 0, 0, 0
2300, 6531, 0, 0, 0
2401, 6136, 0, 0, 0
2501, 6059, 0, 0, 0
2600, 6502, 0, 0, 0
2701, 6152, 0, 0, 0
2800, 6321, 0, 0, 0
2901, 5167, 0, 0, 0
3000, 5361, 0, 0, 0
3101, 6225, 0, 0, 0
3201, 5582, 0, 0, 0
3300, 5991, 0, 0, 0
3402, 7297, 0, 0, 0
3500, 6848, 0, 0, 0
3601, 5548, 0, 0, 0
3701, 5663, 0, 0, 0
3800, 6050, 0, 0, 0
3900, 5382, 0, 0, 0
4000, 6413, 0, 0, 0
4100, 6109, 0, 0, 0
4200, 6694, 0, 0, 0
4300, 5209, 0, 0, 0
4400, 5347, 0, 0, 0
4500, 5766, 0, 0, 0
4601, 6338, 0, 0, 0
4701, 5410, 0, 0, 0
4800, 5264, 0, 0, 0
4903, 5382, 0, 0, 0
5002, 5958, 0, 0, 0
5101, 6135, 0, 0, 0
5201, 6272, 0, 0, 0
5300, 5419, 0, 0, 0
5401, 5622, 0, 0, 0
5501, 5744, 0, 0, 0
5601, 4761, 0, 0, 0
5701, 6145, 0, 0, 0
5802, 4959, 0, 0, 0
5901, 5158, 0, 0, 0
6001, 4589, 0, 0, 0
6100, 4403, 0, 0, 0
6201, 3900, 0, 0, 0
6300, 5033, 0, 0, 0
6400, 4698, 0, 0, 0
6500, 5558, 0, 0, 0
6601, 5926, 0, 0, 0
6700, 5082, 0, 0, 0
6800, 4289, 0, 0, 0
6900, 5190, 0, 0, 0
7000, 6132, 0, 0, 0
7100, 5708, 0, 0, 0
7200, 5387, 0, 0, 0
7301, 6096, 0, 0, 0
7400, 5464, 0, 0, 0
7500, 6086, 0, 0, 0
7600, 6266, 0, 0, 0
7701, 6214, 0, 0, 0
7803, 5837, 0, 0, 0
7901, 5867, 0, 0, 0
8001, 6063, 0, 0, 0
8100, 5227, 0, 0, 0
8200, 6645, 0, 0, 0
8300, 5020, 0, 0, 0
8400, 8186, 0, 0, 0
8501, 6126, 0, 0, 0
8601, 6671, 0, 0, 0
8701, 6258, 0, 0, 0
8800, 6420, 0, 0, 0
8900, 5716, 0, 0, 0
9001, 7078, 0, 0, 0
9101, 5750, 0, 0, 0
9201, 5732, 0, 0, 0
9300, 5706, 0, 0, 0
9401, 6263, 0, 0, 0
9500, 6274, 0, 0, 0
9600, 5042, 0, 0, 0
9701, 6541, 0, 0, 0
9800, 5845, 0, 0, 0
9901, 5509, 0, 0, 0
10000, 6632, 0, 0, 0
10101, 6259, 0, 0, 0
10200, 4850, 0, 0, 0
10300, 5590, 0, 0, 0
10400, 6020, 0, 0, 0
10500, 5489, 0, 0, 0
10601, 6598, 0, 0, 0
10700, 6550, 0, 0, 0
10800, 6071, 0, 0, 0
10900, 6617, 0, 0, 0
11000, 6090, 0, 0, 0
11101, 6295, 0, 0, 0
11200, 5460, 0, 0, 0
11300, 4728, 0, 0, 0
11400, 5034, 0, 0, 0
11501, 5127, 0, 0, 0
11600, 4354, 0, 0, 0
11701, 6772, 0, 0, 0
11801, 6414, 0, 0, 0
11901, 5867, 0, 0, 0
12000, 6785, 0, 0, 0
12100, 5479, 0, 0, 0
12200, 6154, 0, 0, 0
12301, 5495, 0, 0, 0
12401, 5163, 0, 0, 0
12500, 6282, 0, 0, 0
12600, 5811, 0, 0, 0
12700, 6995, 0, 0, 0
12800, 5099, 0, 0, 0
12900, 7406, 0, 0, 0
13000, 4933, 0, 0, 0
13100, 6264, 0, 0, 0
13200, 5981, 0, 0, 0
13300, 5622, 0, 0, 0
13400, 5057, 0, 0, 0
13500, 5644, 0, 0, 0
13600, 6166, 0, 0, 0
13701, 4468, 0, 0, 0
13801, 6136, 0, 0, 0
13900, 6491, 0, 0, 0
14003, 6309, 0, 0, 0
14100, 6339, 0, 0, 0
14201, 6655, 0, 0, 0
14300, 6978, 0, 0, 0
14400, 5459, 0, 0, 0
14502, 5021, 0, 0, 0
14602, 5323, 0, 0, 0
14700, 5849, 0, 0, 0
14802, 5329, 0, 0, 0
14900, 4997, 0, 0, 0
15000, 5369, 0, 0, 0
15100, 5348, 0, 0, 0
15202, 6647, 0, 0, 0
15302, 4936, 0, 0, 0
15400, 6250, 0, 0, 0
15500, 7356, 0, 0, 0
15601, 6506, 0, 0, 0
15700, 5956, 0, 0, 0
15800, 5738, 0, 0, 0
15900, 5836, 0, 0, 0
16001, 5462, 0, 0, 0
16100, 5337, 0, 0, 0
16201, 5942, 0, 0, 0
16300, 6952, 0, 0, 0
16402, 7034, 0, 0, 0
16501, 5181, 0, 0, 0
16601, 8238, 0, 0, 0
16701, 6620, 0, 0, 0
16800, 7576, 0, 0, 0
16901, 6364, 0, 0, 0
17000, 5028, 0, 0, 0
17100, 7375, 0, 0, 0
17201, 5957, 0, 0, 0
17301, 5678, 0, 0, 0
17401, 7645, 0, 0, 0
17500, 5974, 0, 0, 0
17601, 5492, 0, 0, 0
17700, 5587, 0, 0, 0
17801, 6794, 0, 0, 0
17902, 7374, 0, 0, 0
18001, 4949, 0, 0, 0
18100, 5766, 0, 0, 0
18200, 6447, 0, 0, 0
18300, 6410, 0, 0, 0
18400, 6539, 0, 0, 0
18501, 6435, 0, 0, 0
18601, 7483, 0, 0, 0
18701, 6049, 0, 0, 0
18800, 7028, 0, 0, 0
18900, 6248, 0, 0, 0
19001, 5775, 0, 0, 0
19101, 5402, 0, 0, 0
19201, 6145, 0, 0, 0
19301, 5608, 0, 0, 0
19400, 5409, 0, 0, 0
19500, 6148, 0, 0, 0
19601, 6155, 0, 0, 0
19700, 5674, 0, 0, 0
19801, 6725, 0, 0, 0
19901, 6745, 0, 0, 0
20001, 6206, 0, 0, 0
20100, 7023, 0, 0, 0
20200, 5780, 0, 0, 0
20300, 4706, 0, 0, 0
20400, 6432, 0, 0, 0
20501, 8751, 0, 0, 0
20600, 7203, 0, 0, 0
20700, 7277, 0, 0, 0
20801, 7483, 0, 0, 0
20903, 5674, 0, 0, 0
21000, 6476, 0, 0, 0
21101, 5259, 0, 0, 0
21200, 7508, 0, 0, 0
21300, 6299, 0, 0, 0
21400, 6559, 0, 0, 0
21500, 6219, 0, 0, 0
21600, 6697, 0, 0, 0
21700, 6762, 0, 0, 0
21801, 5544, 0, 0, 0
21900, 5602, 0, 0, 0
22000, 5828, 0, 0, 0
22100, 7211, 0, 0, 0
22200, 4727, 0, 0, 0
22300, 6106, 0, 0, 0
22402, 6041, 0, 0, 0
22501, 6808, 0, 0, 0
22600, 7729, 0, 0, 0
22703, 6630, 0, 0, 0
22800, 7652, 0, 0, 0
22900, 6578, 0, 0, 0
23000, 8497, 0, 0, 0
23100, 6873, 0, 0, 0
23201, 7401, 0, 0, 0
23300, 6451, 0, 0, 0
23400, 6312, 0, 0, 0
23501, 6122, 0, 0, 0
23600, 6905, 0, 0, 0
23701, 5524, 0, 0, 0
23800, 6623, 0, 0, 0
23900, 6051, 0, 0, 0
24000, 6364, 0, 0, 0
24101, 5603, 0, 0, 0
24201, 6563, 0, 0, 0
24302, 5724, 0, 0, 0
24401, 6600, 0, 0, 0
24501, 6804, 0, 0, 0
24601, 6366, 0, 0, 0
24701, 5428, 0, 0, 0
24800, 6331, 0, 0, 0
24901, 6499, 0, 0, 0
25000, 6254, 0, 0, 0
25101, 5015, 0, 0, 0
25200, 5156, 0, 0, 0
25301, 7253, 0, 0, 0
25401, 6552, 0, 0, 0
25501, 5542, 0, 0, 0
25601, 7314, 0, 0, 0
25701, 6293, 0, 0, 0
25800, 7621, 0, 0, 0
25900, 5823, 0, 0, 0
26000, 6336, 0, 0, 0
26100, 5763, 0, 0, 0
26200, 5441, 0, 0, 0
26301, 5604, 0, 0, 0
26400, 5344, 0, 0, 0
26500, 6536, 0, 0, 0
26600, 6562, 0, 0, 0
26700, 6120, 0, 0, 0
26801, 5852, 0, 0, 0
26903, 5932, 0, 0, 0
27000, 5813, 0, 0, 0
27100, 6618, 0, 0, 0
27200, 5477, 0, 0, 0
27300, 5569, 0, 0, 0
27400, 5525, 0, 0, 0
27500, 6714, 0, 0, 0
27600, 5503, 0, 0, 0
27700, 7310, 0, 0, 0
27800, 5390, 0, 0, 0
27900, 5646, 0, 0, 0
28000, 5486, 0, 0, 0
28100, 5909, 0, 0, 0
28200, 6285, 0, 0, 0
28301, 5005, 0, 0, 0
28401, 6233, 0, 0, 0
28500, 5464, 0, 0, 0
28601, 6147, 0, 0, 0
28701, 5098, 0, 0, 0
28800, 5238, 0, 0, 0
28901, 5368, 0, 0, 0
29001, 7044, 0, 0, 0
29100, 5877, 0, 0, 0
29200, 7969, 0, 0, 0
29300, 5703, 0, 0, 0
29401, 6259, 0, 0, 0
29500, 7030, 0, 0, 0
29600, 7322, 0, 0, 0
29701, 5712, 0, 0, 0
29800, 5918, 0, 0, 0
29901, 5473, 0, 0, 0
30000, 6486, 0, 0, 0
30100, 5727, 0, 0, 0
30201, 7033, 0, 0, 0
30300, 5249, 0, 0, 0
30400, 5035, 0, 0, 0
30500, 6295, 0, 0, 0
30600, 5929, 0, 0, 0
30700, 5875, 0, 0, 0
30800, 5603, 0, 0, 0
30900, 6905, 0, 0, 0
31001, 5995, 0, 0, 0
31100, 5625, 0, 0, 0
31202, 6538, 0, 0, 0
31300, 6029, 0, 0, 0
31401, 6151, 0, 0, 0
31502, 5805, 0, 0, 0
31601, 7283, 0, 0, 0
31701, 6072, 0, 0, 0
31801, 5339, 0, 0, 0
31900, 5842, 0, 0, 0
32000, 5858, 0, 0, 0
32100, 4849, 0, 0, 0
32200, 7872, 0, 0, 0
32302, 5450, 0, 0, 0
32400, 4973, 0, 0, 0
32500, 4513, 0, 0, 0
32601, 4369, 0, 0, 0
32701, 5473, 0, 0, 0
32800, 7914, 0, 0, 0
32901, 5433, 0, 0, 0
33000, 5589, 0, 0, 0
33100, 5377, 0, 0, 0
33202, 6667, 0, 0, 0
33300, 5585, 0, 0, 0
33400, 7116, 0, 0, 0
33500, 5966, 0, 0, 0
33600, 6115, 0, 0, 0
33702, 5832, 0, 0, 0
33800, 5142, 0, 0, 0
33900, 6120, 0, 0, 0
34000, 6326, 0, 0, 0
34101, 5494, 0, 0, 0
34200, 5636, 0, 0, 0
34301, 7182, 0, 0, 0
34400, 8502, 0, 0, 0
34501, 5361, 0, 0, 0
34600, 5628, 0, 0, 0
34700, 6876, 0, 0, 0
34803, 5692, 0, 0, 0
34900, 5261, 0, 0, 0
35000, 5953, 0, 0, 0
35101, 6644, 0, 0, 0
35200, 6153, 0, 0, 0
35301, 7299, 0, 0, 0
35400, 5645, 0, 0, 0
35501, 5363, 0, 0, 0
35600, 6019, 0, 0, 0
35701, 6281, 0, 0, 0
35800, 5737, 0, 0, 0
35900, 5761, 0, 0, 0
36000, 5964, 0, 0, 0
36100, 6503, 0, 0, 0
36200, 5840, 0, 0, 0
36300, 5003, 0, 0, 0
36400, 5410, 0, 0, 0
36500, 6759, 0, 0, 0
36601, 6962, 0, 0, 0
36700, 8380, 0, 0, 0
36800, 7172, 0, 0, 0
36901, 5145, 0, 0, 0
37002, 6165, 0, 0, 0
37101, 6153, 0, 0, 0
37200, 6480, 0, 0, 0
37300, 6682, 0, 0, 0
37400, 6485, 0, 0, 0
37500, 6081, 0, 0, 0
37601, 6180, 0, 0, 0
37701, 4513, 0, 0, 0
37800, 6475, 0, 0, 0
37901, 4989, 0, 0, 0
38000, 5270, 0, 0, 0
38100, 5030, 0, 0, 0
38201, 5325, 0, 0, 0
38300, 6060, 0, 0, 0
38401, 5680, 0, 0, 0
38500, 5662, 0, 0, 0
38602, 5529, 0, 0, 0
38700, 6656, 0, 0, 0
38801, 6255, 0, 0, 0
38900, 7339, 0, 0, 0
39000, 6958, 0, 0, 0
39100, 6534, 0, 0, 0
39200, 5453, 0, 0, 0
39300, 5937, 0, 0, 0
39400, 5841, 0, 0, 0
39501, 6927, 0, 0, 0
39600, 7173, 0, 0, 0
39701, 7160, 0, 0, 0
39801, 6220, 0, 0, 0
39900, 6440, 0, 0, 0
40001, 8236, 0, 0, 0
40100, 7289, 0, 0, 0
40201, 4487, 0, 0, 0
40300, 6871, 0, 0, 0
40400, 6657, 0, 0, 0
40500, 8840, 0, 0, 0
40600, 6941, 0, 0, 0
40700, 6559, 0, 0, 0
