250, 588, 0, 0, 0
350, 610, 0, 0, 0
450, 590, 0, 0, 0
550, 630, 0, 0, 0
650, 620, 0, 0, 0
749, 585, 0, 0, 0
849, 610, 0, 0, 0
949, 590, 0, 0, 0
1049, 620, 0, 0, 0
1149, 600, 0, 0, 0
1250, 560, 0, 0, 0
1350, 620, 0, 0, 0
1450, 580, 0, 0, 0
1550, 580, 0, 0, 0
1650, 570, 0, 0, 0
1749, 606, 0, 0, 0
1849, 600, 0, 0, 0
1949, 610, 0, 0, 0
2049, 670, 0, 0, 0
2149, 690, 0, 0, 0
2250, 620, 0, 0, 0
2350, 630, 0, 0, 0
2450, 610, 0, 0, 0
2550, 600, 0, 0, 0
2650, 580, 0, 0, 0
2749, 626, 0, 0, 0
2849, 610, 0, 0, 0
2949, 570, 0, 0, 0
3050, 640, 0, 0, 0
3150, 580, 0, 0, 0
3249, 525, 0, 0, 0
3349, 620, 0, 0, 0
3449, 580, 0, 0, 0
3549, 560, 0, 0, 0
3649, 580, 0, 0, 0
3749, 610, 0, 0, 0
3849, 590, 0, 0, 0
3949, 570, 0, 0, 0
4049, 610, 0, 0, 0
4149, 580, 0, 0, 0
4250, 550, 0, 0, 0
4350, 570, 0, 0, 0
4450, 620, 0, 0, 0
4550, 600, 0, 0, 0
4650, 570, 0, 0, 0
4749, 575, 0, 0, 0
4849, 590, 0, 0, 0
4949, 560, 0, 0, 0
5049, 630, 0, 0, 0
5149, 610, 0, 0, 0
5249, 580, 0, 0, 0
5349, 630, 0, 0, 0
5449, 550, 0, 0, 0
5550, 570, 0, 0, 0
5650, 620, 0, 0, 0
5749, 646, 0, 0, 0
5849, 590, 0, 0, 0
5949, 610, 0, 0, 0
6049, 610, 0, 0, 0
6149, 600, 0, 0, 0
6249, 590, 0, 0, 0
6349, 590, 0, 0, 0
6449, 610, 0, 0, 0
6550, 570, 0, 0, 0
6650, 570, 0, 0, 0
6749, 575, 0, 0, 0
6849, 600, 0, 0, 0
6949, 630, 0, 0, 0
7049, 580, 0, 0, 0
7149, 620, 0, 0, 0
7249, 630, 0, 0, 0
7349, 540, 0, 0, 0
7449, 610, 0, 0, 0
7549, 630, 0, 0, 0
7649, 610, 0, 0, 0
7750, 610, 0, 0, 0
7850, 590, 0, 0, 0
7950, 610, 0, 0, 0
8050, 590, 0, 0, 0
8150, 580, 0, 0, 0
8249, 575, 0, 0, 0
8349, 600, 0, 0, 0
8449, 610, 0, 0, 0
8549, 580, 0, 0, 0
8649, 620, 0, 0, 0
8749, 600, 0, 0, 0
8850, 590, 0, 0, 0
8950, 670, 0, 0, 0
9050, 610, 0, 0, 0
9150, 650, 0, 0, 0
9249, 616, 0, 0, 0
9349, 600, 0, 0, 0
9449, 540, 0, 0, 0
9549, 600, 0, 0, 0
9649, 630, 0, 0, 0
9749, 640, 0, 0, 0
9849, 560, 0, 0, 0
9949, 690, 0, 0, 0
10050, 570, 0, 0, 0
10150, 620, 0, 0, 0
10249, 606, 0, 0, 0
10349, 570, 0, 0, 0
10449, 630, 0, 0, 0
10549, 580, 0, 0, 0
10649, 540, 0, 0, 0
10749, 640, 0, 0, 0
10849, 570, 0, 0, 0
10949, 630, 0, 0, 0
11049, 590, 0, 0, 0
11149, 560, 0, 0, 0
11249, 630, 0, 0, 0
11349, 600, 0, 0, 0
11450, 590, 0, 0, 0
11550, 570, 0, 0, 0
11650, 660, 0, 0, 0
11749, 606, 0, 0, 0
11849, 620, 0, 0, 0
11949, 610, 0, 0, 0
12049, 630, 0, 0, 0
12149, 640, 0, 0, 0
12249, 640, 0, 0, 0
12349, 590, 0, 0, 0
12449, 590, 0, 0, 0
12549, 620, 0, 0, 0
12649, 620, 0, 0, 0
12750, 610, 0, 0, 0
12850, 590, 0, 0, 0
12950, 590, 0, 0, 0
13050, 640, 0, 0, 0
13150, 620, 0, 0, 0
13249, 575, 0, 0, 0
13349, 590, 0, 0, 0
13449, 590, 0, 0, 0
13549, 580, 0, 0, 0
13650, 650, 0, 0, 0
13749, 575, 0, 0, 0
13849, 600, 0, 0, 0
13949, 620, 0, 0, 0
14049, 590, 0, 0, 0
14149, 590, 0, 0, 0
14249, 610, 0, 0, 0
14349, 660, 0, 0, 0
14449, 570, 0, 0, 0
14550, 620, 0, 0, 0
14650, 620, 0, 0, 0
14749, 545, 0, 0, 0
14849, 590, 0, 0, 0
14949, 610, 0, 0, 0
15049, 570, 0, 0, 0
15149, 620, 0, 0, 0
15249, 640, 0, 0, 0
15349, 560, 0, 0, 0
15449, 610, 0, 0, 0
15549, 580, 0, 0, 0
15649, 570, 0, 0, 0
15750, 590, 0, 0, 0
15850, 560, 0, 0, 0
15950, 560, 0, 0, 0
16050, 540, 0, 0, 0
16150, 620, 0, 0, 0
16249, 585, 0, 0, 0
16349, 580, 0, 0, 0
16449, 580, 0, 0, 0
16549, 580, 0, 0, 0
16649, 640, 0, 0, 0
16749, 630, 0, 0, 0
16849, 580, 0, 0, 0
16950, 670, 0, 0, 0
17050, 580, 0, 0, 0
17150, 610, 0, 0, 0
17249, 606, 0, 0, 0
17349, 610, 0, 0, 0
17449, 600, 0, 0, 0
17549, 590, 0, 0, 0
17649, 610, 0, 0, 0
17749, 570, 0, 0, 0
17849, 610, 0, 0, 0
17949, 630, 0, 0, 0
18049, 620, 0, 0, 0
18150, 620, 0, 0, 0
18249, 626, 0, 0, 0
18349, 590, 0, 0, 0
18449, 610, 0, 0, 0
18549, 620, 0, 0, 0
18649, 610, 0, 0, 0
18749, 620, 0, 0, 0
18849, 620, 0, 0, 0
18949, 570, 0, 0, 0
19049, 620, 0, 0, 0
19150, 640, 0, 0, 0
19249, 535, 0, 0, 0
19349, 530, 0, 0, 0
19449, 630, 0, 0, 0
19549, 580, 0, 0, 0
19649, 600, 0, 0, 0
19749, 590, 0, 0, 0
19849, 580, 0, 0, 0
19949, 660, 0, 0, 0
20049, 600, 0, 0, 0
20149, 610, 0, 0, 0
20249, 610, 0, 0, 0
20349, 600, 0, 0, 0
20450, 620, 0, 0, 0
20550, 580, 0, 0, 0
20650, 600, 0, 0, 0
20749, 585, 0, 0, 0
20849, 600, 0, 0, 0
20949, 580, 0, 0, 0
21049, 600, 0, 0, 0
21149, 610, 0, 0, 0
21249, 590, 0, 0, 0
21349, 590, 0, 0, 0
21449, 570, 0, 0, 0
21549, 630, 0, 0, 0
21649, 570, 0, 0, 0
21750, 640, 0, 0, 0
21850, 600, 0, 0, 0
21950, 600, 0, 0, 0
22050, 590, 0, 0, 0
22150, 640, 0, 0, 0
22249, 606, 0, 0, 0
22349, 570, 0, 0, 0
22449, 630, 0, 0, 0
22549, 610, 0, 0, 0
22649, 640, 0, 0, 0
22750, 600, 0, 0, 0
22850, 640, 0, 0, 0
22950, 600, 0, 0, 0
23050, 640, 0, 0, 0
23150, 650, 0, 0, 0
23249, 585, 0, 0, 0
23349, 610, 0, 0, 0
23449, 610, 0, 0, 0
23549, 600, 0, 0, 0
23649, 630, 0, 0, 0
23750, 640, 0, 0, 0
23850, 590, 0, 0, 0
23950, 570, 0, 0, 0
24050, 520, 0, 0, 0
24150, 560, 0, 0, 0
24249, 616, 0, 0, 0
24349, 620, 0, 0, 0
24449, 640, 0, 0, 0
24549, 600, 0, 0, 0
24649, 580, 0, 0, 0
24750, 600, 0, 0, 0
24850, 580, 0, 0, 0
24950, 600, 0, 0, 0
25050, 590, 0, 0, 0
25150, 600, 0, 0, 0
25249, 595, 0, 0, 0
25349, 570, 0, 0, 0
25449, 540, 0, 0, 0
25549, 570, 0, 0, 0
25649, 560, 0, 0, 0
25749, 630, 0, 0, 0
25849, 620, 0, 0, 0
25950, 590, 0, 0, 0
26050, 600, 0, 0, 0
26150, 630, 0, 0, 0
26249, 606, 0, 0, 0
26349, 550, 0, 0, 0
26449, 610, 0, 0, 0
26549, 590, 0, 0, 0
26649, 620, 0, 0, 0
26750, 620, 0, 0, 0
26850, 640, 0, 0, 0
26950, 570, 0, 0, 0
27050, 640, 0, 0, 0
27150, 600, 0, 0, 0
27249, 616, 0, 0, 0
27349, 590, 0, 0, 0
27449, 590, 0, 0, 0
27549, 580, 0, 0, 0
27649, 590, 0, 0, 0
27750, 590, 0, 0, 0
27850, 570, 0, 0, 0
27950, 610, 0, 0, 0
28050, 600, 0, 0, 0
28150, 650, 0, 0, 0
28249, 575, 0, 0, 0
28349, 620, 0, 0, 0
28449, 590, 0, 0, 0
