100, 5346, 0, 0, 0
200, 5861, 0, 0, 0
300, 7322, 0, 0, 0
401, 6120, 0, 0, 0
500, 5483, 0, 0, 0
600, 5086, 0, 0, 0
701, 4879, 0, 0, 0
801, 5088, 0, 0, 0
901, 5495, 0, 0, 0
1000, 5494, 0, 0, 0
1101, 6590, 0, 0, 0
1202, 6344, 0, 0, 0
1301, 5632, 0, 0, 0
1400, 5854, 0, 0, 0
1501, 5607, 0, 0, 0
1600, 6497, 0, 0, 0
1700, 6089, 0, 0, 0
1801, 5258, 0, 0, 0
1903, 6730, 0, 0, 0
2000, 6923, 0, 0, 0
2101, 5303, 0, 0, 0
2200, 6153, 0, 0, 0
2300, 6819, 0, 0, 0
2401, 7089, 0, 0, 0
2501, 6855, 0, 0, 0
2601, 5620, 0, 0, 0
2700, 5363, 0, 0, 0
2800, 6736, 0, 0, 0
2901, 6567, 0, 0, 0
3000, 6751, 0, 0, 0
3100, 6132, 0, 0, 0
3200, 5235, 0, 0, 0
3300, 6803, 0, 0, 0
3402, 5783, 0, 0, 0
3501, 6786, 0, 0, 0
3601, 6300, 0, 0, 0
3701, 7055, 0, 0, 0
3801, 4958, 0, 0, 0
3900, 6328, 0, 0, 0
4001, 7400, 0, 0, 0
4101, 7108, 0, 0, 0
4200, 6525, 0, 0, 0
4301, 6179, 0, 0, 0
4401, 7134, 0, 0, 0
4500, 6125, 0, 0, 0
4601, 6894, 0, 0, 0
4701, 6238, 0, 0, 0
4801, 6411, 0, 0, 0
4901, 5837, 0, 0, 0
5000, 5926, 0, 0, 0
5100, 7066, 0, 0, 0
5201, 5790, 0, 0, 0
5300, 4288, 0, 0, 0
5400, 5438, 0, 0, 0
5500, 5517, 0, 0, 0
5600, 5623, 0, 0, 0
5700, 5806, 0, 0, 0
5801, 5326, 0, 0, 0
5900, 6114, 0, 0, 0
6001, 5807, 0, 0, 0
6101, 4957, 0, 0, 0
6201, 5914, 0, 0, 0
6300, 5880, 0, 0, 0
6402, 6163, 0, 0, 0
6501, 4321, 0, 0, 0
6601, 5725, 0, 0, 0
6701, 4781, 0, 0, 0
6800, 6875, 0, 0, 0
6902, 5625, 0, 0, 0
7001, 6406, 0, 0, 0
7100, 6901, 0, 0, 0
7200, 5712, 0, 0, 0
7300, 5978, 0, 0, 0
7401, 5828, 0, 0, 0
7502, 5849, 0, 0, 0
7600, 5977, 0, 0, 0
7700, 5763, 0, 0, 0
7800, 5789, 0, 0, 0
7900, 4256, 0, 0, 0
8001, 5132, 0, 0, 0
8101, 4936, 0, 0, 0
8201, 6197, 0, 0, 0
8301, 4739, 0, 0, 0
8401, 7075, 0, 0, 0
8500, 5645, 0, 0, 0
8600, 6448, 0, 0, 0
8700, 6499, 0, 0, 0
8801, 5698, 0, 0, 0
8901, 4493, 0, 0, 0
9001, 5348, 0, 0, 0
9100, 5040, 0, 0, 0
9200, 6234, 0, 0, 0
9301, 6188, 0, 0, 0
9404, 4714, 0, 0, 0
9500, 6058, 0, 0, 0
9600, 5413, 0, 0, 0
9700, 6599, 0, 0, 0
9801, 6382, 0, 0, 0
9901, 5785, 0, 0, 0
10000, 5906, 0, 0, 0
10100, 5681, 0, 0, 0
