250, 576, 0, 0, 0
350, 580, 0, 0, 0
450, 530, 0, 0, 0
550, 640, 0, 0, 0
650, 600, 0, 0, 0
749, 606, 0, 0, 0
849, 600, 0, 0, 0
949, 560, 0, 0, 0
1049, 580, 0, 0, 0
1150, 590, 0, 0, 0
1249, 626, 0, 0, 0
1349, 610, 0, 0, 0
1449, 540, 0, 0, 0
1549, 550, 0, 0, 0
1649, 650, 0, 0, 0
1749, 610, 0, 0, 0
1849, 640, 0, 0, 0
1949, 600, 0, 0, 0
2050, 590, 0, 0, 0
2150, 550, 0, 0, 0
2249, 595, 0, 0, 0
2349, 590, 0, 0, 0
2449, 600, 0, 0, 0
2549, 550, 0, 0, 0
2649, 580, 0, 0, 0
2749, 600, 0, 0, 0
2849, 590, 0, 0, 0
2949, 590, 0, 0, 0
3050, 550, 0, 0, 0
3150, 590, 0, 0, 0
3249, 585, 0, 0, 0
3349, 620, 0, 0, 0
3449, 600, 0, 0, 0
3549, 600, 0, 0, 0
3649, 600, 0, 0, 0
3749, 590, 0, 0, 0
3849, 600, 0, 0, 0
3949, 500, 0, 0, 0
4050, 550, 0, 0, 0
4150, 570, 0, 0, 0
4249, 585, 0, 0, 0
4349, 570, 0, 0, 0
4449, 600, 0, 0, 0
4549, 600, 0, 0, 0
4649, 610, 0, 0, 0
4749, 580, 0, 0, 0
4849, 580, 0, 0, 0
4949, 610, 0, 0, 0
5050, 590, 0, 0, 0
5150, 570, 0, 0, 0
5249, 585, 0, 0, 0
5349, 620, 0, 0, 0
5449, 580, 0, 0, 0
5549, 610, 0, 0, 0
5649, 600, 0, 0, 0
5749, 610, 0, 0, 0
5849, 600, 0, 0, 0
5950, 640, 0, 0, 0
6050, 610, 0, 0, 0
6150, 630, 0, 0, 0
6249, 626, 0, 0, 0
6349, 630, 0, 0, 0
6449, 610, 0, 0, 0
6549, 610, 0, 0, 0
6649, 590, 0, 0, 0
6749, 620, 0, 0, 0
6850, 570, 0, 0, 0
6950, 540, 0, 0, 0
7050, 590, 0, 0, 0
7150, 570, 0, 0, 0
7249, 606, 0, 0, 0
7349, 620, 0, 0, 0
7449, 600, 0, 0, 0
7549, 620, 0, 0, 0
7649, 620, 0, 0, 0
7749, 590, 0, 0, 0
7849, 560, 0, 0, 0
7949, 570, 0, 0, 0
8050, 550, 0, 0, 0
8150, 620, 0, 0, 0
8249, 646, 0, 0, 0
8349, 560, 0, 0, 0
8449, 570, 0, 0, 0
8549, 580, 0, 0, 0
8649, 580, 0, 0, 0
8749, 630, 0, 0, 0
8849, 610, 0, 0, 0
8950, 590, 0, 0, 0
9050, 600, 0, 0, 0
9150, 630, 0, 0, 0
9249, 626, 0, 0, 0
9349, 580, 0, 0, 0
9449, 580, 0, 0, 0
9549, 570, 0, 0, 0
9649, 580, 0, 0, 0
9749, 600, 0, 0, 0
9849, 650, 0, 0, 0
9949, 560, 0, 0, 0
10049, 600, 0, 0, 0
10150, 580, 0, 0, 0
10249, 565, 0, 0, 0
10349, 640, 0, 0, 0
10449, 630, 0, 0, 0
10549, 600, 0, 0, 0
10649, 520, 0, 0, 0
10749, 580, 0, 0, 0
10849, 580, 0, 0, 0
10949, 590, 0, 0, 0
11049, 580, 0, 0, 0
11149, 570, 0, 0, 0
11249, 610, 0, 0, 0
11350, 590, 0, 0, 0
11450, 600, 0, 0, 0
11550, 610, 0, 0, 0
11650, 550, 0, 0, 0
11749, 595, 0, 0, 0
11849, 620, 0, 0, 0
11949, 570, 0, 0, 0
12049, 570, 0, 0, 0
12149, 580, 0, 0, 0
12250, 630, 0, 0, 0
12350, 590, 0, 0, 0
12450, 620, 0, 0, 0
12550, 630, 0, 0, 0
12650, 550, 0, 0, 0
12749, 636, 0, 0, 0
