114, 9746, 1, 0, 0
210, 15558, 1, 0, 0
322, 10683, 1, 0, 0
416, 9400, 1, 0, 0
520, 10616, 1, 0, 0
673, 7884, 1, 0, 0
748, 9359, 1, 0, 0
829, 8416, 1, 0, 0
907, 10224, 1, 0, 0
1065, 11922, 1, 0, 0
1143, 10099, 1, 0, 0
1221, 11150, 1, 0, 0
1374, 15954, 1, 0, 0
1451, 10569, 1, 0, 0
1530, 9833, 1, 0, 0
1611, 10072, 1, 0, 0
1719, 12941, 1, 0, 0
1813, 11428, 1, 0, 0
1903, 9254, 1, 0, 0
2016, 8967, 1, 0, 0
2111, 17968, 1, 0, 0
2200, 9308, 1, 0, 0
2319, 12737, 1, 0, 0
2411, 9713, 1, 0, 0
2502, 9371, 1, 0, 0
2618, 12141, 1, 0, 0
2707, 10021, 1, 0, 0
2801, 9125, 1, 0, 0
2916, 10163, 1, 0, 0
3003, 9175, 1, 0, 0
3100, 9015, 1, 0, 0
3213, 9623, 1, 0, 0
3302, 10945, 1, 0, 0
3445, 9703, 1, 0, 0
3528, 9453, 1, 0, 0
3607, 56609, 1, 0, 0
3713, 12479, 1, 0, 0
3873, 14926, 1, 0, 0
3952, 10111, 1, 0, 0
4031, 8724, 1, 0, 0
4109, 11053, 1, 0, 0
4265, 9096, 1, 0, 0
4342, 8904, 1, 0, 0
4418, 12587, 1, 0, 0
4575, 21731, 1, 0, 0
4634, 11500, 1, 0, 0
4705, 10984, 1, 0, 0
4818, 8351, 1, 0, 0
4913, 8847, 1, 0, 0
5003, 11902, 1, 0, 0
5116, 10380, 1, 0, 0
5212, 9371, 1, 0, 0
5326, 8499, 1, 0, 0
5414, 12591, 1, 0, 0
5509, 13425, 1, 0, 0
5600, 10371, 1, 0, 0
5715, 9060, 1, 0, 0
5807, 8528, 1, 0, 0
5919, 9263, 1, 0, 0
6014, 8444, 1, 0, 0
6103, 7504, 1, 0, 0
6215, 9091, 1, 0, 0
6311, 7934, 1, 0, 0
6402, 8848, 1, 0, 0
6554, 9233, 1, 0, 0
6631, 9874, 1, 0, 0
6709, 23758, 1, 0, 0
6867, 7939, 1, 0, 0
6946, 9209, 1, 0, 0
7025, 11680, 1, 0, 0
7107, 8314, 1, 0, 0
7265, 15819, 1, 0, 0
7343, 7739, 1, 0, 0
7422, 8078, 1, 0, 0
7501, 9254, 1, 0, 0
7643, 9967, 1, 0, 0
7712, 11855, 1, 0, 0
7800, 8530, 1, 0, 0
7917, 10656, 1, 0, 0
8010, 7941, 1, 0, 0
8101, 9226, 1, 0, 0
8217, 12397, 1, 0, 0
8308, 10192, 1, 0, 0
8400, 7369, 1, 0, 0
8516, 8113, 1, 0, 0
8617, 9320, 1, 0, 0
8709, 9643, 1, 0, 0
8800, 9719, 1, 0, 0
8915, 8662, 1, 0, 0
9005, 9207, 1, 0, 0
9117, 9968, 1, 0, 0
9212, 10048, 1, 0, 0
9325, 9182, 1, 0, 0
9438, 14745, 1, 0, 0
9516, 10152, 1, 0, 0
9669, 10209, 1, 0, 0
9746, 15543, 1, 0, 0
9822, 9043, 1, 0, 0
9902, 9737, 1, 0, 0
10054, 8496, 1, 0, 0
10128, 7638, 1, 0, 0
10205, 10225, 1, 0, 0
10360, 10152, 1, 0, 0
10437, 13250, 1, 0, 0
10516, 14283, 1, 0, 0
10630, 13502, 1, 0, 0
10712, 12506, 1, 0, 0
10806, 11380, 1, 0, 0
10919, 11280, 1, 0, 0
11011, 20140, 1, 0, 0
11103, 10535, 1, 0, 0
11216, 10291, 1, 0, 0
11310, 9160, 1, 0, 0
11425, 11090, 1, 0, 0
11511, 12029, 1, 0, 0
11607, 13151, 1, 0, 0
11720, 11950, 1, 0, 0
11810, 10287, 1, 0, 0
11904, 17017, 1, 0, 0
12018, 11071, 1, 0, 0
12110, 12653, 1, 0, 0
12200, 8907, 1, 0, 0
12313, 13645, 1, 0, 0
12451, 8661, 1, 0, 0
12528, 9021, 1, 0, 0
12606, 11622, 1, 0, 0
12759, 10871, 1, 0, 0
12838, 11545, 1, 0, 0
12914, 12405, 1, 0, 0
13066, 10434, 1, 0, 0
13143, 11158, 1, 0, 0
13220, 17378, 1, 0, 0
13373, 17328, 1, 0, 0
13448, 8495, 1, 0, 0
13520, 11268, 1, 0, 0
13634, 8196, 1, 0, 0
13710, 8401, 1, 0, 0
13803, 10023, 1, 0, 0
13919, 9730, 1, 0, 0
14006, 9690, 1, 0, 0
14101, 7756, 1, 0, 0
14214, 9750, 1, 0, 0
14301, 9670, 1, 0, 0
14416, 10221, 1, 0, 0
14508, 8575, 1, 0, 0
14620, 8798, 1, 0, 0
14713, 8072, 1, 0, 0
14802, 8412, 1, 0, 0
14914, 9913, 1, 0, 0
15009, 13434, 1, 0, 0
15122, 9514, 1, 0, 0
15208, 11403, 1, 0, 0
15341, 10729, 1, 0, 0
15418, 23166, 1, 0, 0
15574, 11821, 1, 0, 0
15654, 12303, 1, 0, 0
15728, 9529, 1, 0, 0
15804, 10093, 1, 0, 0
15960, 10642, 1, 0, 0
16036, 7197, 1, 0, 0
16114, 22962, 1, 0, 0
16272, 19944, 1, 0, 0
16347, 11745, 1, 0, 0
16423, 14672, 1, 0, 0
16542, 13473, 1, 0, 0
16601, 9999, 1, 0, 0
16717, 9617, 1, 0, 0
16805, 8405, 1, 0, 0
16900, 10463, 1, 0, 0
17016, 12916, 1, 0, 0
17102, 13379, 1, 0, 0
17200, 11432, 1, 0, 0
17313, 11117, 1, 0, 0
17402, 9217, 1, 0, 0
17518, 8889, 1, 0, 0
17609, 8721, 1, 0, 0
17702, 8664, 1, 0, 0
17816, 8406, 1, 0, 0
17905, 10399, 1, 0, 0
18001, 12510, 1, 0, 0
