112, 22565511, 1, 0, 0
205, 23141029, 1, 0, 0
323, 23468107, 1, 0, 0
409, 21666964, 1, 0, 0
565, 51841124, 1, 0, 0
641, 76681270, 1, 0, 0
718, 76714553, 1, 0, 0
878, 79856969, 1, 0, 0
956, 77770135, 1, 0, 0
1032, 76731228, 1, 0, 0
1111, 78660581, 1, 0, 0
1266, 77204544, 1, 0, 0
1344, 77920961, 1, 0, 0
1422, 78156831, 1, 0, 0
1500, 78467052, 1, 0, 0
1656, 77885060, 1, 0, 0
1718, 31240310, 1, 0, 0
1805, 21585828, 1, 0, 0
1902, 24249235, 1, 0, 0
2015, 22659584, 1, 0, 0
2104, 22252527, 1, 0, 0
2223, 23702890, 1, 0, 0
2314, 22704544, 1, 0, 0
2408, 23641594, 1, 0, 0
2524, 23051798, 1, 0, 0
2610, 21568255, 1, 0, 0
2707, 24156273, 1, 0, 0
2821, 22745400, 1, 0, 0
2909, 22209980, 1, 0, 0
3003, 23399941, 1, 0, 0
3117, 22665498, 1, 0, 0
3239, 121970376, 1, 0, 0
3310, 23881262, 1, 0, 0
3400, 22532838, 1, 0, 0
3536, 67708743, 1, 0, 0
3615, 79072530, 1, 0, 0
3721, 106077656, 1, 0, 0
3800, 78891150, 1, 0, 0
3960, 80022445, 1, 0, 0
4039, 79222191, 1, 0, 0
4117, 77413297, 1, 0, 0
4273, 78178284, 1, 0, 0
4350, 76978198, 1, 0, 0
4426, 76248319, 1, 0, 0
4505, 78760960, 1, 0, 0
4642, 68429065, 1, 0, 0
4713, 23518966, 1, 0, 0
4803, 22658510, 1, 0, 0
4920, 23418576, 1, 0, 0
5010, 22472539, 1, 0, 0
5104, 23449586, 1, 0, 0
5220, 23103689, 1, 0, 0
5307, 21805345, 1, 0, 0
5403, 23961028, 1, 0, 0
5517, 22795748, 1, 0, 0
5622, 26279271, 1, 0, 0
5709, 21597623, 1, 0, 0
5805, 24102897, 1, 0, 0
5919, 22757848, 1, 0, 0
6007, 21882820, 1, 0, 0
6103, 24021020, 1, 0, 0
6215, 22489934, 1, 0, 0
6305, 22466987, 1, 0, 0
6445, 27892740, 1, 0, 0
6522, 77174294, 1, 0, 0
6678, 77932543, 1, 0, 0
6756, 77635710, 1, 0, 0
6835, 79021096, 1, 0, 0
6915, 79989629, 1, 0, 0
7071, 78087460, 1, 0, 0
7152, 80982563, 1, 0, 0
7231, 78847431, 1, 0, 0
7313, 82167601, 1, 0, 0
7471, 79311622, 1, 0, 0
7549, 77323209, 1, 0, 0
7625, 75888007, 1, 0, 0
7706, 27191802, 1, 0, 0
7823, 23278548, 1, 0, 0
7913, 22608305, 1, 0, 0
8007, 23434596, 1, 0, 0
8123, 23237534, 1, 0, 0
8211, 21832663, 1, 0, 0
8307, 23918778, 1, 0, 0
8421, 22925394, 1, 0, 0
8509, 22032725, 1, 0, 0
8604, 23667817, 1, 0, 0
8717, 22513942, 1, 0, 0
8808, 22840109, 1, 0, 0
8900, 22849049, 1, 0, 0
9012, 22507469, 1, 0, 0
9106, 23442182, 1, 0, 0
9220, 22771034, 1, 0, 0
9306, 21543445, 1, 0, 0
9445, 34774872, 1, 0, 0
9524, 78319933, 1, 0, 0
9601, 77255443, 1, 0, 0
9754, 76353493, 1, 0, 0
9830, 76323767, 1, 0, 0
9909, 79285931, 1, 0, 0
10062, 76076634, 1, 0, 0
10136, 74531576, 1, 0, 0
10213, 76597827, 1, 0, 0
10368, 77567752, 1, 0, 0
10445, 76930000, 1, 0, 0
10524, 78961646, 1, 0, 0
10638, 57202093, 1, 0, 0
10700, 30954793, 1, 0, 0
10814, 22670788, 1, 0, 0
10903, 22280447, 1, 0, 0
11019, 23182495, 1, 0, 0
11111, 23071443, 1, 0, 0
11203, 22977670, 1, 0, 0
11318, 22968351, 1, 0, 0
11406, 21979621, 1, 0, 0
11500, 23575779, 1, 0, 0
11615, 22971323, 1, 0, 0
11701, 21434027, 1, 0, 0
11818, 23416886, 1, 0, 0
11912, 23447722, 1, 0, 0
12001, 22260160, 1, 0, 0
12117, 23216929, 1, 0, 0
12207, 22475094, 1, 0, 0
12300, 23085029, 1, 0, 0
12458, 39646525, 1, 0, 0
12536, 77414356, 1, 0, 0
12614, 77894734, 1, 0, 0
12767, 76626546, 1, 0, 0
12845, 78416148, 1, 0, 0
12922, 76260021, 1, 0, 0
13074, 75992997, 1, 0, 0
13151, 76958356, 1, 0, 0
13228, 77505034, 1, 0, 0
13305, 76802949, 1, 0, 0
13456, 75679950, 1, 0, 0
13528, 71253260, 1, 0, 0
13642, 57161634, 1, 0, 0
13718, 25319727, 1, 0, 0
13811, 23304352, 1, 0, 0
13901, 22535838, 1, 0, 0
14014, 22448210, 1, 0, 0
14109, 23761363, 1, 0, 0
14222, 22610284, 1, 0, 0
14309, 21659548, 1, 0, 0
14403, 23646012, 1, 0, 0
14515, 22391649, 1, 0, 0
14605, 22450543, 1, 0, 0
14721, 23116882, 1, 0, 0
14810, 22187264, 1, 0, 0
14902, 23038193, 1, 0, 0
15017, 23046143, 1, 0, 0
15103, 21423222, 1, 0, 0
15216, 22580349, 1, 0, 0
15306, 22584516, 1, 0, 0
15426, 59684949, 1, 0, 0
15504, 77851929, 1, 0, 0
15662, 79116056, 1, 0, 0
15736, 74449400, 1, 0, 0
15812, 75378717, 1, 0, 0
15967, 77849729, 1, 0, 0
16044, 76378379, 1, 0, 0
16122, 78248101, 1, 0, 0
16202, 80200857, 1, 0, 0
16355, 76153119, 1, 0, 0
16431, 76122830, 1, 0, 0
16501, 70556281, 1, 0, 0
16609, 53882343, 1, 0, 0
16700, 22800590, 1, 0, 0
16813, 22554011, 1, 0, 0
16908, 23583884, 1, 0, 0
17024, 23205085, 1, 0, 0
17110, 21600809, 1, 0, 0
17208, 24346420, 1, 0, 0
17320, 22520725, 1, 0, 0
17409, 22257446, 1, 0, 0
17503, 23419260, 1, 0, 0
17617, 22685016, 1, 0, 0
17710, 23300407, 1, 0, 0
17800, 22455261, 1, 0, 0
17912, 22511150, 1, 0, 0
18008, 23932638, 1, 0, 0
18123, 22920722, 1, 0, 0
18208, 21348273, 1, 0, 0
18301, 23192375, 1, 0, 0
18421, 59921190, 1, 0, 0
18576, 77406390, 1, 0, 0
18653, 77532874, 1, 0, 0
18732, 79040408, 1, 0, 0
18809, 76638255, 1, 0, 0
18962, 76378588, 1, 0, 0
19037, 75561682, 1, 0, 0
19113, 75496978, 1, 0, 0
19267, 76779211, 1, 0, 0
19342, 75902233, 1, 0, 0
19418, 75153627, 1, 0, 0
19531, 56909825, 1, 0, 0
19604, 36287506, 1, 0, 0
19721, 23303054, 1, 0, 0
19812, 22780907, 1, 0, 0
19904, 23043027, 1, 0, 0
20020, 23098109, 1, 0, 0
20108, 22103925, 1, 0, 0
20203, 23798180, 1, 0, 0
20319, 23054541, 1, 0, 0
20405, 21462637, 1, 0, 0
20502, 24289409, 1, 0, 0
20615, 22677100, 1, 0, 0
20705, 22518862, 1, 0, 0
20800, 23589745, 1, 0, 0
20913, 22546478, 1, 0, 0
21005, 23174941, 1, 0, 0
21122, 23291418, 1, 0, 0
21210, 21945540, 1, 0, 0
21305, 23854348, 1, 0, 0
21401, 31973737, 1, 0, 0
21560, 79504418, 1, 0, 0
21638, 78148162, 1, 0, 0
21720, 81387147, 1, 0, 0
21879, 79377549, 1, 0, 0
21955, 76036259, 1, 0, 0
