100, 40, 1, 0, 0
200, 40, 1, 0, 0
300, 50, 1, 0, 0
400, 40, 1, 0, 0
499, 20, 1, 0, 0
599, 20, 1, 0, 0
699, 10, 1, 0, 0
799, 10, 1, 0, 0
899, 10, 1, 0, 0
999, 20, 1, 0, 0
1100, 10, 1, 0, 0
1200, 10, 1, 0, 0
1300, 20, 1, 0, 0
1400, 10, 1, 0, 0
1499, 10, 1, 0, 0
1599, 10, 1, 0, 0
1699, 30, 1, 0, 0
1799, 40, 1, 0, 0
1899, 40, 1, 0, 0
1999, 50, 1, 0, 0
2099, 40, 1, 0, 0
2199, 40, 1, 0, 0
2299, 50, 1, 0, 0
2399, 40, 1, 0, 0
2500, 40, 1, 0, 0
2600, 50, 1, 0, 0
2700, 40, 1, 0, 0
2800, 40, 1, 0, 0
2900, 50, 1, 0, 0
2999, 40, 1, 0, 0
3099, 40, 1, 0, 0
3199, 50, 1, 0, 0
3299, 40, 1, 0, 0
3399, 50, 1, 0, 0
3499, 10, 1, 0, 0
3599, 10, 1, 0, 0
3699, 10, 1, 0, 0
3799, 20, 1, 0, 0
3899, 10, 1, 0, 0
4000, 10, 1, 0, 0
4100, 10, 1, 0, 0
4200, 20, 1, 0, 0
4300, 10, 1, 0, 0
4400, 10, 1, 0, 0
4499, 20, 1, 0, 0
4599, 10, 1, 0, 0
4699, 30, 1, 0, 0
4799, 50, 1, 0, 0
4899, 40, 1, 0, 0
4999, 40, 1, 0, 0
5099, 50, 1, 0, 0
5199, 40, 1, 0, 0
5299, 40, 1, 0, 0
5399, 50, 1, 0, 0
5499, 40, 1, 0, 0
5599, 40, 1, 0, 0
5699, 50, 1, 0, 0
5800, 40, 1, 0, 0
5900, 50, 1, 0, 0
6000, 40, 1, 0, 0
6100, 40, 1, 0, 0
6200, 50, 1, 0, 0
6300, 40, 1, 0, 0
6400, 40, 1, 0, 0
6499, 20, 1, 0, 0
6599, 10, 1, 0, 0
6699, 10, 1, 0, 0
6799, 20, 1, 0, 0
6899, 10, 1, 0, 0
6999, 10, 1, 0, 0
7099, 10, 1, 0, 0
7199, 20, 1, 0, 0
7300, 10, 1, 0, 0
7400, 10, 1, 0, 0
7499, 10, 1, 0, 0
7599, 20, 1, 0, 0
7699, 30, 1, 0, 0
7799, 40, 1, 0, 0
7899, 50, 1, 0, 0
7999, 40, 1, 0, 0
8099, 40, 1, 0, 0
8199, 50, 1, 0, 0
8299, 40, 1, 0, 0
8399, 40, 1, 0, 0
8500, 50, 1, 0, 0
8600, 40, 1, 0, 0
8700, 40, 1, 0, 0
8800, 40, 1, 0, 0
8900, 50, 1, 0, 0
8999, 40, 1, 0, 0
9099, 50, 1, 0, 0
9199, 40, 1, 0, 0
