113, 10718, 1, 0, 0
205, 9485, 1, 0, 0
323, 10842, 1, 0, 0
409, 8740, 1, 0, 0
565, 10237, 1, 0, 0
641, 9618, 1, 0, 0
718, 15633, 1, 0, 0
878, 10015, 1, 0, 0
956, 11935, 1, 0, 0
1033, 9559, 1, 0, 0
1111, 6983, 1, 0, 0
1266, 11023, 1, 0, 0
1344, 7689, 1, 0, 0
1422, 7475, 1, 0, 0
1500, 10910, 1, 0, 0
1656, 16059, 1, 0, 0
1718, 10219, 1, 0, 0
1805, 9157, 1, 0, 0
1902, 7877, 1, 0, 0
2015, 10666, 1, 0, 0
2104, 9860, 1, 0, 0
2223, 10365, 1, 0, 0
2314, 12346, 1, 0, 0
2409, 9192, 1, 0, 0
2524, 11549, 1, 0, 0
2610, 12396, 1, 0, 0
2707, 19345, 1, 0, 0
2821, 9613, 1, 0, 0
2910, 9883, 1, 0, 0
3003, 10395, 1, 0, 0
3117, 9325, 1, 0, 0
3208, 12420, 1, 0, 0
3325, 9570, 1, 0, 0
3400, 10713, 1, 0, 0
3536, 11157, 1, 0, 0
3615, 11710, 1, 0, 0
3721, 8528, 1, 0, 0
3800, 9141, 1, 0, 0
3960, 11502, 1, 0, 0
4039, 16019, 1, 0, 0
4117, 14252, 1, 0, 0
4273, 13167, 1, 0, 0
4350, 11081, 1, 0, 0
4426, 11431, 1, 0, 0
4505, 26350, 1, 0, 0
4642, 32863, 1, 0, 0
4713, 8206, 1, 0, 0
4803, 9860, 1, 0, 0
4920, 12242, 1, 0, 0
5011, 15396, 1, 0, 0
5104, 10240, 1, 0, 0
5220, 10026, 1, 0, 0
5307, 9322, 1, 0, 0
5403, 11757, 1, 0, 0
5517, 10519, 1, 0, 0
5622, 13525, 1, 0, 0
5709, 10024, 1, 0, 0
5805, 11643, 1, 0, 0
5919, 10560, 1, 0, 0
6007, 10814, 1, 0, 0
6103, 9581, 1, 0, 0
6215, 11973, 1, 0, 0
6305, 12183, 1, 0, 0
6445, 10884, 1, 0, 0
6522, 12091, 1, 0, 0
6678, 10579, 1, 0, 0
6756, 8517, 1, 0, 0
6835, 10692, 1, 0, 0
6915, 10553, 1, 0, 0
7071, 9912, 1, 0, 0
7152, 10097, 1, 0, 0
7231, 8337, 1, 0, 0
7313, 17243, 1, 0, 0
7472, 11048, 1, 0, 0
7549, 10786, 1, 0, 0
7625, 16204, 1, 0, 0
7706, 9932, 1, 0, 0
7823, 9281, 1, 0, 0
7913, 10452, 1, 0, 0
8007, 13453, 1, 0, 0
