112, 22572327, 1, 0, 0
205, 23148983, 1, 0, 0
330, 25002610, 1, 0, 0
401, 23463339, 1, 0, 0
528, 42545623, 1, 0, 0
605, 77245571, 1, 0, 0
756, 75348414, 1, 0, 0
837, 80766706, 1, 0, 0
915, 78410869, 1, 0, 0
1072, 78480633, 1, 0, 0
1151, 78692313, 1, 0, 0
1229, 77537932, 1, 0, 0
1305, 76437491, 1, 0, 0
1459, 76887762, 1, 0, 0
1537, 78753216, 1, 0, 0
1618, 80927749, 1, 0, 0
1704, 42886848, 1, 0, 0
1820, 23228893, 1, 0, 0
1910, 22493846, 1, 0, 0
2004, 23296137, 1, 0, 0
2119, 23091963, 1, 0, 0
2208, 22135987, 1, 0, 0
2304, 24169384, 1, 0, 0
2419, 22960597, 1, 0, 0
2510, 22674441, 1, 0, 0
2602, 23130383, 1, 0, 0
2715, 22584399, 1, 0, 0
2809, 23419896, 1, 0, 0
2924, 23017524, 1, 0, 0
3011, 21743392, 1, 0, 0
3107, 24106825, 1, 0, 0
3221, 22665543, 1, 0, 0
3310, 22343171, 1, 0, 0
3400, 22561403, 1, 0, 0
3536, 67675228, 1, 0, 0
3615, 79065356, 1, 0, 0
3721, 106063706, 1, 0, 0
3800, 78957443, 1, 0, 0
3960, 80014376, 1, 0, 0
4039, 79252355, 1, 0, 0
4117, 77474628, 1, 0, 0
4273, 78170755, 1, 0, 0
4350, 76917391, 1, 0, 0
4426, 76323626, 1, 0, 0
4505, 78725580, 1, 0, 0
4642, 68528747, 1, 0, 0
4713, 23491950, 1, 0, 0
4803, 22661712, 1, 0, 0
4920, 23431620, 1, 0, 0
5010, 22507363, 1, 0, 0
5104, 23442076, 1, 0, 0
5220, 23139727, 1, 0, 0
5307, 21826667, 1, 0, 0
5403, 23930954, 1, 0, 0
5517, 22827076, 1, 0, 0
5622, 26294995, 1, 0, 0
5709, 21600206, 1, 0, 0
5805, 24127446, 1, 0, 0
5919, 22751952, 1, 0, 0
6007, 21928387, 1, 0, 0
6102, 23931744, 1, 0, 0
6215, 22579966, 1, 0, 0
6305, 22492322, 1, 0, 0
6445, 27872932, 1, 0, 0
6522, 77088161, 1, 0, 0
6678, 78050509, 1, 0, 0
6756, 77552425, 1, 0, 0
6835, 79022333, 1, 0, 0
6914, 79922766, 1, 0, 0
7071, 78089886, 1, 0, 0
7152, 81051667, 1, 0, 0
7231, 79005707, 1, 0, 0
7313, 82094288, 1, 0, 0
7472, 79347426, 1, 0, 0
7549, 77238189, 1, 0, 0
7625, 75873788, 1, 0, 0
7706, 27217441, 1, 0, 0
7823, 23288771, 1, 0, 0
7913, 22653845, 1, 0, 0
8007, 23397544, 1, 0, 0
8123, 23269564, 1, 0, 0
8211, 21866088, 1, 0, 0
8306, 23910904, 1, 0, 0
8421, 22937248, 1, 0, 0
8509, 22054699, 1, 0, 0
8604, 31548757, 1, 0, 0
8717, 22552796, 1, 0, 0
8808, 22820883, 1, 0, 0
8900, 22871159, 1, 0, 0
9012, 22542515, 1, 0, 0
9106, 23383940, 1, 0, 0
9220, 22789540, 1, 0, 0
9306, 21607563, 1, 0, 0
9445, 34773868, 1, 0, 0
9524, 78371834, 1, 0, 0
9601, 77266589, 1, 0, 0
9754, 76341291, 1, 0, 0
9830, 76365920, 1, 0, 0
9909, 79323448, 1, 0, 0
10062, 76075702, 1, 0, 0
10136, 74550706, 1, 0, 0
10213, 76640499, 1, 0, 0
10368, 77518421, 1, 0, 0
10445, 76973737, 1, 0, 0
10524, 79017293, 1, 0, 0
10638, 57202384, 1, 0, 0
10700, 30974158, 1, 0, 0
10814, 22681675, 1, 0, 0
10903, 22284018, 1, 0, 0
11019, 23199402, 1, 0, 0
11111, 23094043, 1, 0, 0
