250, 176, 1, 0, 0
350, 160, 1, 0, 0
450, 120, 1, 0, 0
550, 80, 1, 0, 0
650, 40, 1, 0, 0
749, 40, 1, 0, 0
849, 80, 1, 0, 0
949, 40, 1, 0, 0
1050, 40, 1, 0, 0
1150, 40, 1, 0, 0
1249, 80, 1, 0, 0
1349, 40, 1, 0, 0
1449, 40, 1, 0, 0
1549, 80, 1, 0, 0
1649, 40, 1, 0, 0
1749, 120, 1, 0, 0
1849, 160, 1, 0, 0
1949, 200, 1, 0, 0
2050, 160, 1, 0, 0
2150, 200, 1, 0, 0
2249, 121, 1, 0, 0
2349, 160, 1, 0, 0
2449, 160, 1, 0, 0
2549, 200, 1, 0, 0
2649, 160, 1, 0, 0
2749, 160, 1, 0, 0
2849, 200, 1, 0, 0
2949, 160, 1, 0, 0
3049, 160, 1, 0, 0
3150, 200, 1, 0, 0
3249, 161, 1, 0, 0
3349, 200, 1, 0, 0
3449, 120, 1, 0, 0
3549, 80, 1, 0, 0
3649, 40, 1, 0, 0
3749, 40, 1, 0, 0
3849, 40, 1, 0, 0
3949, 40, 1, 0, 0
4049, 40, 1, 0, 0
4149, 80, 1, 0, 0
4250, 40, 1, 0, 0
4350, 40, 1, 0, 0
4450, 80, 1, 0, 0
4550, 40, 1, 0, 0
4650, 40, 1, 0, 0
4749, 202, 1, 0, 0
4849, 160, 1, 0, 0
4949, 160, 1, 0, 0
5049, 200, 1, 0, 0
5149, 160, 1, 0, 0
5249, 160, 1, 0, 0
5349, 200, 1, 0, 0
5450, 160, 1, 0, 0
5550, 200, 1, 0, 0
5650, 160, 1, 0, 0
5749, 161, 1, 0, 0
5849, 160, 1, 0, 0
5949, 200, 1, 0, 0
6049, 160, 1, 0, 0
6149, 160, 1, 0, 0
6249, 200, 1, 0, 0
6349, 160, 1, 0, 0
6449, 160, 1, 0, 0
6549, 40, 1, 0, 0
6650, 40, 1, 0, 0
6749, 80, 1, 0, 0
6849, 40, 1, 0, 0
6949, 40, 1, 0, 0
7049, 80, 1, 0, 0
7149, 40, 1, 0, 0
7249, 40, 1, 0, 0
7349, 40, 1, 0, 0
7449, 80, 1, 0, 0
7549, 40, 1, 0, 0
7650, 40, 1, 0, 0
7750, 160, 1, 0, 0
7850, 200, 1, 0, 0
