112, 22567307, 1, 0, 0
205, 23084341, 1, 0, 0
323, 23532836, 1, 0, 0
409, 21643571, 1, 0, 0
565, 51885752, 1, 0, 0
641, 76523788, 1, 0, 0
718, 76672575, 1, 0, 0
878, 79835974, 1, 0, 0
956, 77965490, 1, 0, 0
1033, 76670850, 1, 0, 0
1111, 78668437, 1, 0, 0
1266, 77212995, 1, 0, 0
1344, 77913932, 1, 0, 0
1422, 78087711, 1, 0, 0
1500, 78525576, 1, 0, 0
1656, 77902676, 1, 0, 0
1718, 31199651, 1, 0, 0
1805, 21594581, 1, 0, 0
1902, 24295449, 1, 0, 0
2015, 22649011, 1, 0, 0
2104, 22233336, 1, 0, 0
2223, 23685970, 1, 0, 0
2314, 22726687, 1, 0, 0
2409, 23664546, 1, 0, 0
2524, 23050391, 1, 0, 0
2610, 21542352, 1, 0, 0
2707, 24182319, 1, 0, 0
2821, 22714772, 1, 0, 0
2910, 22229031, 1, 0, 0
3003, 23383320, 1, 0, 0
3117, 22663306, 1, 0, 0
3208, 22821012, 1, 0, 0
3324, 23311951, 1, 0, 0
3400, 25310255, 1, 0, 0
3536, 67701955, 1, 0, 0
3615, 79115392, 1, 0, 0
3721, 105976047, 1, 0, 0
3800, 78907884, 1, 0, 0
3960, 80060207, 1, 0, 0
4039, 79293681, 1, 0, 0
4117, 77361555, 1, 0, 0
4273, 78169026, 1, 0, 0
4350, 76874341, 1, 0, 0
4426, 76278129, 1, 0, 0
4505, 78689524, 1, 0, 0
4642, 68459845, 1, 0, 0
4713, 23525092, 1, 0, 0
4803, 22653205, 1, 0, 0
4920, 23415747, 1, 0, 0
5011, 22494887, 1, 0, 0
5104, 23451092, 1, 0, 0
5220, 23092305, 1, 0, 0
5307, 21802752, 1, 0, 0
5403, 23977489, 1, 0, 0
5517, 22785168, 1, 0, 0
5622, 26289910, 1, 0, 0
5709, 21591295, 1, 0, 0
5805, 24101709, 1, 0, 0
5919, 22761903, 1, 0, 0
6007, 21902369, 1, 0, 0
6103, 23969164, 1, 0, 0
6215, 22514133, 1, 0, 0
6305, 22501327, 1, 0, 0
6445, 27865974, 1, 0, 0
6522, 77153930, 1, 0, 0
6678, 77956028, 1, 0, 0
6756, 77603540, 1, 0, 0
6835, 79044524, 1, 0, 0
6915, 80061259, 1, 0, 0
7071, 78068775, 1, 0, 0
7152, 80929490, 1, 0, 0
7231, 79056961, 1, 0, 0
7313, 81998559, 1, 0, 0
7472, 79303688, 1, 0, 0
7549, 77276499, 1, 0, 0
7625, 75950719, 1, 0, 0
7706, 27177156, 1, 0, 0
7823, 23295416, 1, 0, 0
7913, 22610327, 1, 0, 0
8007, 23415071, 1, 0, 0
8123, 23252714, 1, 0, 0
8211, 21842504, 1, 0, 0
8307, 23905741, 1, 0, 0
8421, 22933746, 1, 0, 0
8509, 22034112, 1, 0, 0
8604, 31531246, 1, 0, 0
8717, 22532178, 1, 0, 0
8808, 22829470, 1, 0, 0
8900, 22847978, 1, 0, 0
9012, 22516201, 1, 0, 0
9106, 23506284, 1, 0, 0
9220, 22722074, 1, 0, 0
9306, 21545925, 1, 0, 0
9445, 34780726, 1, 0, 0
9524, 78319608, 1, 0, 0
9601, 77235536, 1, 0, 0
9754, 76341739, 1, 0, 0
9830, 76357739, 1, 0, 0
9909, 79254293, 1, 0, 0
10062, 76056891, 1, 0, 0
10136, 74568672, 1, 0, 0
10213, 76671355, 1, 0, 0
10368, 77522098, 1, 0, 0
10445, 76962095, 1, 0, 0
10524, 79001878, 1, 0, 0
10638, 57151802, 1, 0, 0
10700, 30969003, 1, 0, 0
10814, 22711479, 1, 0, 0
10903, 22236049, 1, 0, 0
11019, 23188090, 1, 0, 0
11111, 23077608, 1, 0, 0
11203, 22959404, 1, 0, 0
11318, 22973663, 1, 0, 0
11406, 21986447, 1, 0, 0
11500, 23584162, 1, 0, 0
11615, 22980871, 1, 0, 0
11701, 21408845, 1, 0, 0
11818, 23412967, 1, 0, 0
11912, 23446023, 1, 0, 0
12001, 22275066, 1, 0, 0
12117, 23197459, 1, 0, 0
12207, 22501981, 1, 0, 0
12300, 23062637, 1, 0, 0
12458, 39660584, 1, 0, 0
12536, 77441001, 1, 0, 0
12614, 77946085, 1, 0, 0
12767, 76601802, 1, 0, 0
12846, 78451991, 1, 0, 0
12922, 76169419, 1, 0, 0
13074, 76002826, 1, 0, 0
13151, 76929814, 1, 0, 0
13228, 77544500, 1, 0, 0
13305, 76961971, 1, 0, 0
13457, 75663005, 1, 0, 0
13528, 71129113, 1, 0, 0
13642, 57184888, 1, 0, 0
13718, 25297251, 1, 0, 0
13811, 23300369, 1, 0, 0
13902, 22551089, 1, 0, 0
14014, 22439485, 1, 0, 0
14109, 23809099, 1, 0, 0
14222, 22585954, 1, 0, 0
14309, 21663360, 1, 0, 0
14403, 23661646, 1, 0, 0
14515, 22372113, 1, 0, 0
14605, 22450109, 1, 0, 0
14721, 23110535, 1, 0, 0
14810, 22198534, 1, 0, 0
14902, 23025931, 1, 0, 0
15017, 23056896, 1, 0, 0
15103, 21422949, 1, 0, 0
15216, 22599359, 1, 0, 0
15306, 22556095, 1, 0, 0
15426, 59615997, 1, 0, 0
15504, 77972117, 1, 0, 0
15662, 79108114, 1, 0, 0
15736, 74476801, 1, 0, 0
15812, 75338908, 1, 0, 0
15967, 77828101, 1, 0, 0
16044, 76479078, 1, 0, 0
16122, 78195576, 1, 0, 0
16202, 80209639, 1, 0, 0
16355, 76126967, 1, 0, 0
16431, 76175781, 1, 0, 0
16501, 70605269, 1, 0, 0
16609, 53866392, 1, 0, 0
16700, 22775334, 1, 0, 0
16813, 22567249, 1, 0, 0
16908, 23605638, 1, 0, 0
17024, 23187375, 1, 0, 0
17110, 21607996, 1, 0, 0
17208, 24323999, 1, 0, 0
17320, 22531076, 1, 0, 0
17409, 22265934, 1, 0, 0
17503, 23438095, 1, 0, 0
17617, 22662125, 1, 0, 0
17710, 23310914, 1, 0, 0
17800, 22475512, 1, 0, 0
17912, 22505456, 1, 0, 0
18008, 23940438, 1, 0, 0
18123, 22924509, 1, 0, 0
18208, 21350705, 1, 0, 0
18301, 23180932, 1, 0, 0
18421, 59945276, 1, 0, 0
18576, 77365147, 1, 0, 0
18653, 77593441, 1, 0, 0
18732, 78981051, 1, 0, 0
18848, 116017249, 1, 0, 0
18926, 77041214, 1, 0, 0
19001, 75844154, 1, 0, 0
19150, 74515553, 1, 0, 0
19226, 75900670, 1, 0, 0
19303, 76431357, 1, 0, 0
19458, 77474273, 1, 0, 0
19508, 49746038, 1, 0, 0
19619, 36984887, 1, 0, 0
19707, 21989366, 1, 0, 0
19802, 23962717, 1, 0, 0
19917, 22914910, 1, 0, 0
20005, 21948495, 1, 0, 0
20100, 23771286, 1, 0, 0
20214, 22753934, 1, 0, 0
20304, 22631813, 1, 0, 0
20420, 23130843, 1, 0, 0
20510, 22550449, 1, 0, 0
20604, 23395541, 1, 0, 0
20721, 23286658, 1, 0, 0
20808, 21796869, 1, 0, 0
20904, 23964753, 1, 0, 0
21018, 22919338, 1, 0, 0
21106, 21995794, 1, 0, 0
21202, 23843961, 1, 0, 0
21315, 22701389, 1, 0, 0
21442, 42309746, 1, 0, 0
21523, 80187411, 1, 0, 0
21601, 78362789, 1, 0, 0
21758, 78644950, 1, 0, 0
21836, 77570360, 1, 0, 0
21915, 79494488, 1, 0, 0
22072, 78434447, 1, 0, 0
22153, 81128167, 1, 0, 0
22231, 77241589, 1, 0, 0
22308, 77022980, 1, 0, 0
22465, 78840935, 1, 0, 0
22545, 79369788, 1, 0, 0
22624, 39588276, 1, 0, 0
22713, 22205242, 1, 0, 0
22810, 24361648, 1, 0, 0
22926, 23018311, 1, 0, 0
23013, 21917505, 1, 0, 0
23109, 24010195, 1, 0, 0
23224, 22836508, 1, 0, 0
23315, 22877034, 1, 0, 0
23407, 23034646, 1, 0, 0
23521, 22637099, 1, 0, 0
23614, 23320066, 1, 0, 0
23704, 22464914, 1, 0, 0
23817, 22709459, 1, 0, 0
23914, 24010661, 1, 0, 0
24002, 21996390, 1, 0, 0
24117, 23119665, 1, 0, 0
24213, 23885465, 1, 0, 0
24304, 22667589, 1, 0, 0
24456, 38178390, 1, 0, 0
24535, 78808636, 1, 0, 0
24611, 76265412, 1, 0, 0
24773, 80906521, 1, 0, 0
24853, 79614800, 1, 0, 0
24927, 74227114, 1, 0, 0
25008, 80385369, 1, 0, 0
25166, 78980266, 1, 0, 0
25242, 75981675, 1, 0, 0
25318, 76642250, 1, 0, 0
25476, 78799834, 1, 0, 0
25553, 77336211, 1, 0, 0
25611, 57842468, 1, 0, 0
25700, 22334241, 1, 0, 0
25804, 25799438, 1, 0, 0
25901, 24287098, 1, 0, 0
26015, 22729142, 1, 0, 0
26104, 22247619, 1, 0, 0
26220, 23156362, 1, 0, 0
26310, 22647087, 1, 0, 0
26402, 23069628, 1, 0, 0
26518, 23094226, 1, 0, 0
26606, 22011284, 1, 0, 0
26701, 23674617, 1, 0, 0
26817, 23224582, 1, 0, 0
26902, 21292175, 1, 0, 0
27018, 23137474, 1, 0, 0
27112, 23453548, 1, 0, 0
27200, 22023868, 1, 0, 0
27315, 22973061, 1, 0, 0
27401, 21420558, 1, 0, 0
27536, 67624536, 1, 0, 0
27612, 76032796, 1, 0, 0
27766, 76972923, 1, 0, 0
27844, 77877638, 1, 0, 0
27921, 77044118, 1, 0, 0
28073, 75909662, 1, 0, 0
28149, 76089109, 1, 0, 0
28224, 75547603, 1, 0, 0
28305, 80698208, 1, 0, 0
28459, 76769717, 1, 0, 0
28535, 76675496, 1, 0, 0
28647, 55945425, 1, 0, 0
28707, 59208438, 1, 0, 0
28821, 22792305, 1, 0, 0
28916, 23737231, 1, 0, 0
29004, 22031729, 1, 0, 0
29117, 22587067, 1, 0, 0
29213, 24091010, 1, 0, 0
29300, 21616323, 1, 0, 0
29416, 23218781, 1, 0, 0
29509, 23334083, 1, 0, 0
29622, 22547914, 1, 0, 0
29715, 23169427, 1, 0, 0
29806, 22835601, 1, 0, 0
29918, 22421387, 1, 0, 0
30013, 23682444, 1, 0, 0
30102, 22140082, 1, 0, 0
30214, 22429191, 1, 0, 0
30311, 24233333, 1, 0, 0
30441, 43339986, 1, 0, 0
30521, 80125649, 1, 0, 0
30675, 77028389, 1, 0, 0
30756, 80713318, 1, 0, 0
30835, 78758396, 1, 0, 0
30913, 78324420, 1, 0, 0
31098, 92284078, 1, 0, 0
31177, 79705540, 1, 0, 0
31256, 78222453, 1, 0, 0
31336, 80666912, 1, 0, 0
31412, 75856569, 1, 0, 0
31570, 79060778, 1, 0, 0
31603, 32796689, 1, 0, 0
31700, 24195985, 1, 0, 0
31813, 22675840, 1, 0, 0
31903, 22380698, 1, 0, 0
32019, 23263872, 1, 0, 0
32110, 22721418, 1, 0, 0
32202, 22962647, 1, 0, 0
32317, 22926421, 1, 0, 0
32405, 22068000, 1, 0, 0
32518, 22499480, 1, 0, 0
32616, 24425784, 1, 0, 0
32703, 21847616, 1, 0, 0
32801, 24606650, 1, 0, 0
32914, 22571180, 1, 0, 0
33004, 22370436, 1, 0, 0
33120, 23267423, 1, 0, 0
33211, 22664269, 1, 0, 0
33304, 23143247, 1, 0, 0
33467, 40738249, 1, 0, 0
33544, 77045144, 1, 0, 0
33623, 79100541, 1, 0, 0
33702, 79499872, 1, 0, 0
33853, 75449818, 1, 0, 0
33930, 77077476, 1, 0, 0
34007, 76619882, 1, 0, 0
34159, 76255868, 1, 0, 0
34242, 82062101, 1, 0, 0
34319, 77832693, 1, 0, 0
34472, 76376157, 1, 0, 0
34547, 74457749, 1, 0, 0
34659, 56389686, 1, 0, 0
34704, 22451827, 1, 0, 0
34819, 22862380, 1, 0, 0
34913, 23591140, 1, 0, 0
35003, 22540954, 1, 0, 0
35117, 22714983, 1, 0, 0
35214, 24249710, 1, 0, 0
35302, 21863332, 1, 0, 0
35416, 22848622, 1, 0, 0
35514, 24524062, 1, 0, 0
35605, 22642971, 1, 0, 0
35721, 23332914, 1, 0, 0
35812, 22529717, 1, 0, 0
35905, 23335332, 1, 0, 0
36030, 24989239, 1, 0, 0
36101, 23562177, 1, 0, 0
36213, 22509138, 1, 0, 0
36308, 23625637, 1, 0, 0
36469, 40278683, 1, 0, 0
36546, 76621090, 1, 0, 0
36623, 77341561, 1, 0, 0
36768, 144632830, 1, 0, 0
36855, 87556152, 1, 0, 0
36932, 76950873, 1, 0, 0
37008, 75804103, 1, 0, 0
37159, 75701415, 1, 0, 0
37236, 76709113, 1, 0, 0
37313, 76738533, 1, 0, 0
37465, 75823212, 1, 0, 0
37530, 64960276, 1, 0, 0
37639, 54573179, 1, 0, 0
37708, 23115817, 1, 0, 0
37821, 22619994, 1, 0, 0
37913, 22823017, 1, 0, 0
38006, 23200089, 1, 0, 0
38119, 22605238, 1, 0, 0
38212, 23250935, 1, 0, 0
38301, 22220056, 1, 0, 0
38413, 22487182, 1, 0, 0
38511, 24436654, 1, 0, 0
38623, 22446319, 1, 0, 0
38715, 23050984, 1, 0, 0
38808, 23248841, 1, 0, 0
38901, 23162934, 1, 0, 0
39016, 22890169, 1, 0, 0
39104, 21981639, 1, 0, 0
39218, 22838633, 1, 0, 0
39314, 23895685, 1, 0, 0
39431, 39151789, 1, 0, 0
39510, 79204088, 1, 0, 0
39665, 77549113, 1, 0, 0
39746, 80748977, 1, 0, 0
39824, 77785724, 1, 0, 0
39903, 79377924, 1, 0, 0
40062, 79225286, 1, 0, 0
40142, 80050517, 1, 0, 0
40218, 76222148, 1, 0, 0
40374, 77891302, 1, 0, 0
40452, 77789830, 1, 0, 0
40531, 79273241, 1, 0, 0
40617, 42786355, 1, 0, 0
40710, 23199367, 1, 0, 0
40801, 22754480, 1, 0, 0
40917, 23266430, 1, 0, 0
41007, 22409208, 1, 0, 0
41100, 23321667, 1, 0, 0
41217, 23433692, 1, 0, 0
41304, 21542222, 1, 0, 0
41400, 24084393, 1, 0, 0
41513, 22601947, 1, 0, 0
41602, 22275381, 1, 0, 0
41718, 23237895, 1, 0, 0
41810, 22802259, 1, 0, 0
41902, 23025803, 1, 0, 0
42017, 23064960, 1, 0, 0
42106, 22163967, 1, 0, 0
42200, 23434390, 1, 0, 0
42315, 23049892, 1, 0, 0
42419, 34690140, 1, 0, 0
42574, 77209309, 1, 0, 0
42653, 79249977, 1, 0, 0
42730, 77228646, 1, 0, 0
42810, 80331395, 1, 0, 0
42965, 77472985, 1, 0, 0
43041, 75609472, 1, 0, 0
43118, 76832712, 1, 0, 0
43273, 77326347, 1, 0, 0
43349, 76263638, 1, 0, 0
43426, 77484061, 1, 0, 0
43500, 73307283, 1, 0, 0
43618, 58909811, 1, 0, 0
43709, 22753208, 1, 0, 0
43804, 23934846, 1, 0, 0
43919, 22981499, 1, 0, 0
44013, 23315354, 1, 0, 0
44122, 27392588, 1, 0, 0
44209, 28988325, 1, 0, 0
44323, 22786945, 1, 0, 0
44415, 22986396, 1, 0, 0
44508, 23257743, 1, 0, 0
44601, 23063141, 1, 0, 0
44718, 23362470, 1, 0, 0
44809, 22847230, 1, 0, 0
44904, 23694665, 1, 0, 0
45020, 23171469, 1, 0, 0
45108, 22089438, 1, 0, 0
45206, 24366334, 1, 0, 0
45320, 22949270, 1, 0, 0
45409, 22069634, 1, 0, 0
45560, 50423460, 1, 0, 0
45638, 77696071, 1, 0, 0
45717, 79087087, 1, 0, 0
45873, 77819793, 1, 0, 0
45948, 75821996, 1, 0, 0
46026, 77795907, 1, 0, 0
46104, 77341249, 1, 0, 0
46264, 80364803, 1, 0, 0
46344, 79980043, 1, 0, 0
46424, 79821443, 1, 0, 0
46503, 79183704, 1, 0, 0
46656, 76267318, 1, 0, 0
46726, 23429625, 1, 0, 0
46816, 22352777, 1, 0, 0
46910, 23521506, 1, 0, 0
47000, 22526339, 1, 0, 0
47117, 23352033, 1, 0, 0
47208, 22760118, 1, 0, 0
47302, 23384992, 1, 0, 0
47417, 23131015, 1, 0, 0
47505, 22047621, 1, 0, 0
47614, 26991437, 1, 0, 0
47707, 23390131, 1, 0, 0
47824, 23324239, 1, 0, 0
47912, 21925562, 1, 0, 0
48008, 24053190, 1, 0, 0
48123, 23045811, 1, 0, 0
48211, 22048096, 1, 0, 0
48306, 23774613, 1, 0, 0
48420, 22735958, 1, 0, 0
48545, 41595263, 1, 0, 0
48627, 82366686, 1, 0, 0
48707, 80044783, 1, 0, 0
48865, 78590332, 1, 0, 0
48948, 83232534, 1, 0, 0
49029, 80724397, 1, 0, 0
49107, 78363635, 1, 0, 0
49267, 79774591, 1, 0, 0
49348, 80940134, 1, 0, 0
49428, 80227100, 1, 0, 0
49504, 76203855, 1, 0, 0
49663, 79627500, 1, 0, 0
49738, 74717271, 1, 0, 0
49809, 23533145, 1, 0, 0
49903, 23677540, 1, 0, 0
50019, 23190745, 1, 0, 0
50106, 21592435, 1, 0, 0
50203, 24323950, 1, 0, 0
50316, 22611359, 1, 0, 0
50405, 22222283, 1, 0, 0
50521, 23214037, 1, 0, 0
50612, 22679879, 1, 0, 0
50704, 22958081, 1, 0, 0
50820, 23264495, 1, 0, 0
50909, 22171271, 1, 0, 0
51004, 23597619, 1, 0, 0
51119, 23039802, 1, 0, 0
51205, 21561471, 1, 0, 0
51302, 24224457, 1, 0, 0
51416, 22685176, 1, 0, 0
51546, 43234457, 1, 0, 0
51622, 76621620, 1, 0, 0
51700, 77417705, 1, 0, 0
51853, 76484716, 1, 0, 0
51928, 75410404, 1, 0, 0
52006, 78174337, 1, 0, 0
52161, 77518153, 1, 0, 0
52238, 76804753, 1, 0, 0
52316, 77642628, 1, 0, 0
52470, 77296653, 1, 0, 0
52546, 75315494, 1, 0, 0
52626, 79818675, 1, 0, 0
52724, 48948340, 1, 0, 0
52817, 23474088, 1, 0, 0
52907, 22348612, 1, 0, 0
53000, 23364354, 1, 0, 0
53115, 23000923, 1, 0, 0
53203, 21783139, 1, 0, 0
53317, 22902767, 1, 0, 0
53412, 23681527, 1, 0, 0
53500, 22105457, 1, 0, 0
53616, 23097602, 1, 0, 0
53708, 23061559, 1, 0, 0
53821, 22543809, 1, 0, 0
53915, 23495525, 1, 0, 0
54004, 22233279, 1, 0, 0
54116, 22384095, 1, 0, 0
54213, 24231612, 1, 0, 0
54326, 22488396, 1, 0, 0
54413, 21776116, 1, 0, 0
54569, 39073135, 1, 0, 0
54650, 80488766, 1, 0, 0
54731, 81297607, 1, 0, 0
54810, 78606322, 1, 0, 0
54972, 80987796, 1, 0, 0
55052, 80180507, 1, 0, 0
55130, 78096696, 1, 0, 0
55209, 79405558, 1, 0, 0
