115, 23136378, 1, 0, 0
210, 23576355, 1, 0, 0
321, 22326310, 1, 0, 0
416, 23648095, 1, 0, 0
515, 32889420, 1, 0, 0
668, 76769187, 1, 0, 0
745, 76686994, 1, 0, 0
826, 80970687, 1, 0, 0
905, 78672286, 1, 0, 0
1059, 77307688, 1, 0, 0
1138, 78664024, 1, 0, 0
1215, 77139520, 1, 0, 0
1370, 77618055, 1, 0, 0
1449, 78088483, 1, 0, 0
1527, 78590886, 1, 0, 0
1605, 77752302, 1, 0, 0
1718, 56677211, 1, 0, 0
1813, 23776386, 1, 0, 0
1902, 22171821, 1, 0, 0
2015, 22566005, 1, 0, 0
2112, 24199605, 1, 0, 0
2225, 22661925, 1, 0, 0
2317, 22963648, 1, 0, 0
2411, 23470056, 1, 0, 0
2503, 23008874, 1, 0, 0
2619, 23065452, 1, 0, 0
2707, 22076664, 1, 0, 0
2802, 23698720, 1, 0, 0
2918, 23141282, 1, 0, 0
3003, 21280907, 1, 0, 0
3100, 24327663, 1, 0, 0
3213, 22638795, 1, 0, 0
3304, 22661848, 1, 0, 0
3420, 23150438, 1, 0, 0
3525, 52586235, 1, 0, 0
3604, 79369523, 1, 0, 0
3790, 92703109, 1, 0, 0
3867, 76672824, 1, 0, 0
3946, 79847173, 1, 0, 0
4025, 78481817, 1, 0, 0
4104, 79323206, 1, 0, 0
4263, 79247848, 1, 0, 0
4341, 77803917, 1, 0, 0
4417, 76469759, 1, 0, 0
4570, 76456401, 1, 0, 0
4646, 75941786, 1, 0, 0
4704, 28997587, 1, 0, 0
4817, 22672087, 1, 0, 0
4912, 23686427, 1, 0, 0
5003, 22590389, 1, 0, 0
5116, 22579895, 1, 0, 0
5213, 24308384, 1, 0, 0
5326, 22626562, 1, 0, 0
5415, 22313025, 1, 0, 0
5509, 23332936, 1, 0, 0
5623, 22903057, 1, 0, 0
5716, 23137729, 1, 0, 0
5806, 22570546, 1, 0, 0
5919, 22516913, 1, 0, 0
6015, 24016886, 1, 0, 0
6102, 21853102, 1, 0, 0
6217, 22836970, 1, 0, 0
6312, 23715681, 1, 0, 0
6420, 21685708, 1, 0, 0
6549, 64391993, 1, 0, 0
6625, 76506601, 1, 0, 0
6705, 79569033, 1, 0, 0
6861, 78223871, 1, 0, 0
6942, 80032042, 1, 0, 0
7019, 77605656, 1, 0, 0
7179, 79759668, 1, 0, 0
7258, 78875892, 1, 0, 0
7340, 82132511, 1, 0, 0
7418, 78744815, 1, 0, 0
7576, 78610572, 1, 0, 0
7652, 75905557, 1, 0, 0
7712, 30387106, 1, 0, 0
7801, 22084070, 1, 0, 0
7918, 23374956, 1, 0, 0
8010, 23134346, 1, 0, 0
8101, 22708438, 1, 0, 0
8218, 23353973, 1, 0, 0
8308, 22498144, 1, 0, 0
8401, 23287152, 1, 0, 0
8517, 23186437, 1, 0, 0
8605, 21835518, 1, 0, 0
8709, 25978767, 1, 0, 0
8801, 23124516, 1, 0, 0
8916, 22963534, 1, 0, 0
9004, 21954805, 1, 0, 0
9117, 22610317, 1, 0, 0
9213, 23993885, 1, 0, 0
9325, 22346246, 1, 0, 0
9433, 26902684, 1, 0, 0
9512, 79315023, 1, 0, 0
9667, 77651147, 1, 0, 0
9744, 77106068, 1, 0, 0
9821, 76100370, 1, 0, 0
9974, 76645569, 1, 0, 0
10049, 75271195, 1, 0, 0
10125, 75574691, 1, 0, 0
10201, 76006251, 1, 0, 0
10358, 78793038, 1, 0, 0
10435, 76502268, 1, 0, 0
10512, 77225989, 1, 0, 0
10630, 58874096, 1, 0, 0
10713, 41677823, 1, 0, 0
10806, 23127684, 1, 0, 0
10918, 22523048, 1, 0, 0
11012, 23382616, 1, 0, 0
11102, 22485534, 1, 0, 0
11216, 22767164, 1, 0, 0
11311, 23720018, 1, 0, 0
11425, 22795399, 1, 0, 0
11512, 21832012, 1, 0, 0
11607, 23700121, 1, 0, 0
11720, 22619526, 1, 0, 0
11812, 22885265, 1, 0, 0
11904, 23035744, 1, 0, 0
12017, 22592942, 1, 0, 0
12111, 23421036, 1, 0, 0
12225, 22799065, 1, 0, 0
12312, 21825190, 1, 0, 0
12450, 34497335, 1, 0, 0
12526, 76034259, 1, 0, 0
12602, 75155803, 1, 0, 0
12754, 76442185, 1, 0, 0
12831, 76277628, 1, 0, 0
12910, 79375480, 1, 0, 0
13065, 77221474, 1, 0, 0
13141, 76680931, 1, 0, 0
13216, 74964514, 1, 0, 0
13368, 75845436, 1, 0, 0
13445, 76851235, 1, 0, 0
13521, 76200991, 1, 0, 0
13642, 60312571, 1, 0, 0
13704, 30984998, 1, 0, 0
13804, 25105888, 1, 0, 0
13920, 23192683, 1, 0, 0
14006, 21399963, 1, 0, 0
14102, 24072707, 1, 0, 0
14214, 22394172, 1, 0, 0
14302, 22044091, 1, 0, 0
14417, 22987226, 1, 0, 0
14508, 22524311, 1, 0, 0
14620, 22382624, 1, 0, 0
14714, 23614209, 1, 0, 0
14802, 22013821, 1, 0, 0
14913, 22220767, 1, 0, 0
15010, 24161040, 1, 0, 0
15122, 22418012, 1, 0, 0
15210, 21861747, 1, 0, 0
15303, 23354463, 1, 0, 0
15416, 37542298, 1, 0, 0
15569, 76546470, 1, 0, 0
15646, 77377050, 1, 0, 0
15725, 78658645, 1, 0, 0
15801, 76042509, 1, 0, 0
15957, 77946754, 1, 0, 0
16034, 77222282, 1, 0, 0
16110, 75378279, 1, 0, 0
16266, 78040887, 1, 0, 0
16343, 77607513, 1, 0, 0
16420, 76931560, 1, 0, 0
16550, 64681663, 1, 0, 0
16608, 58243173, 1, 0, 0
16718, 27491310, 1, 0, 0
16805, 21792735, 1, 0, 0
16901, 23947277, 1, 0, 0
17015, 22877883, 1, 0, 0
17104, 22068772, 1, 0, 0
17220, 23304833, 1, 0, 0
17313, 23038788, 1, 0, 0
17403, 22582311, 1, 0, 0
17518, 23037364, 1, 0, 0
17608, 22464925, 1, 0, 0
17702, 23513323, 1, 0, 0
17817, 23035100, 1, 0, 0
17904, 21732315, 1, 0, 0
18001, 24181718, 1, 0, 0
18115, 22759201, 1, 0, 0
18202, 21685051, 1, 0, 0
18318, 23266178, 1, 0, 0
18412, 46800705, 1, 0, 0
18564, 75883245, 1, 0, 0
18641, 77146259, 1, 0, 0
18720, 78976719, 1, 0, 0
18875, 77733764, 1, 0, 0
18952, 77042607, 1, 0, 0
19028, 75918705, 1, 0, 0
19102, 73902348, 1, 0, 0
19253, 75492687, 1, 0, 0
19330, 76456125, 1, 0, 0
19406, 76286526, 1, 0, 0
19534, 64133582, 1, 0, 0
19620, 42707211, 1, 0, 0
19714, 23519630, 1, 0, 0
19804, 22435833, 1, 0, 0
19917, 22624272, 1, 0, 0
20013, 23989094, 1, 0, 0
20100, 21782782, 1, 0, 0
20215, 22977114, 1, 0, 0
20311, 23859629, 1, 0, 0
20424, 22628606, 1, 0, 0
20515, 22708853, 1, 0, 0
20607, 23181720, 1, 0, 0
20721, 22685517, 1, 0, 0
20815, 23630742, 1, 0, 0
20905, 22334393, 1, 0, 0
21018, 22545216, 1, 0, 0
21115, 24270065, 1, 0, 0
21202, 21722560, 1, 0, 0
21316, 22930710, 1, 0, 0
21469, 38182382, 1, 0, 0
21549, 80144628, 1, 0, 0
21628, 78420624, 1, 0, 0
21706, 77799814, 1, 0, 0
21863, 78571703, 1, 0, 0
21942, 79527581, 1, 0, 0
22020, 77512149, 1, 0, 0
22180, 80253443, 1, 0, 0
22258, 77219891, 1, 0, 0
22335, 77056156, 1, 0, 0
22415, 79815835, 1, 0, 0
22572, 78543441, 1, 0, 0
22626, 54532183, 1, 0, 0
22719, 23172308, 1, 0, 0
22811, 22928461, 1, 0, 0
22905, 23661753, 1, 0, 0
23021, 23158252, 1, 0, 0
23109, 21952668, 1, 0, 0
23206, 24251922, 1, 0, 0
23321, 22954420, 1, 0, 0
23409, 21922072, 1, 0, 0
23504, 23820668, 1, 0, 0
23617, 22638576, 1, 0, 0
23708, 22723213, 1, 0, 0
23801, 23263492, 1, 0, 0
23915, 22614601, 1, 0, 0
24009, 23563240, 1, 0, 0
24100, 22706017, 1, 0, 0
24213, 22567012, 1, 0, 0
24311, 24478858, 1, 0, 0
24405, 23653625, 1, 0, 0
24562, 78365739, 1, 0, 0
24638, 76345159, 1, 0, 0
24717, 78779609, 1, 0, 0
24800, 83001486, 1, 0, 0
24954, 76885237, 1, 0, 0
25034, 80320248, 1, 0, 0
25113, 79110378, 1, 0, 0
25268, 77439815, 1, 0, 0
25345, 76673573, 1, 0, 0
25422, 77153994, 1, 0, 0
25503, 80395398, 1, 0, 0
25638, 67597717, 1, 0, 0
25708, 23387284, 1, 0, 0
25812, 26032371, 1, 0, 0
25901, 22250798, 1, 0, 0
26014, 22566771, 1, 0, 0
26111, 24248012, 1, 0, 0
26224, 22559056, 1, 0, 0
26313, 22303586, 1, 0, 0
26407, 23309765, 1, 0, 0
26520, 22584442, 1, 0, 0
26612, 23163250, 1, 0, 0
26703, 22694415, 1, 0, 0
26817, 22759519, 1, 0, 0
26911, 23570638, 1, 0, 0
27026, 22901060, 1, 0, 0
27112, 21400298, 1, 0, 0
27208, 24161891, 1, 0, 0
27320, 22249306, 1, 0, 0
27409, 22228824, 1, 0, 0
27563, 51365291, 1, 0, 0
27639, 76014944, 1, 0, 0
27717, 77629412, 1, 0, 0
27871, 77125942, 1, 0, 0
27948, 76891780, 1, 0, 0
28025, 77680407, 1, 0, 0
28100, 74204779, 1, 0, 0
28251, 75844409, 1, 0, 0
28332, 80672347, 1, 0, 0
28408, 75842210, 1, 0, 0
28562, 77200474, 1, 0, 0
28626, 63335291, 1, 0, 0
28734, 53914550, 1, 0, 0
28804, 23523409, 1, 0, 0
