113, 10430, 1, 0, 0
205, 11953, 1, 0, 0
330, 11241, 1, 0, 0
401, 8828, 1, 0, 0
528, 15542, 1, 0, 0
605, 11183, 1, 0, 0
756, 12159, 1, 0, 0
837, 13186, 1, 0, 0
915, 14996, 1, 0, 0
1072, 11879, 1, 0, 0
1151, 8030, 1, 0, 0
1229, 7919, 1, 0, 0
1305, 7328, 1, 0, 0
1459, 8811, 1, 0, 0
1538, 12781, 1, 0, 0
1618, 10731, 1, 0, 0
1704, 9467, 1, 0, 0
1820, 11251, 1, 0, 0
1910, 9666, 1, 0, 0
2004, 8810, 1, 0, 0
2119, 15470, 1, 0, 0
2208, 11902, 1, 0, 0
2304, 7686, 1, 0, 0
2419, 9377, 1, 0, 0
2510, 10162, 1, 0, 0
2602, 8159, 1, 0, 0
2715, 9525, 1, 0, 0
2809, 10861, 1, 0, 0
2924, 9907, 1, 0, 0
3011, 9688, 1, 0, 0
3107, 9387, 1, 0, 0
3221, 12156, 1, 0, 0
3310, 8460, 1, 0, 0
3400, 8998, 1, 0, 0
3536, 10938, 1, 0, 0
3615, 8824, 1, 0, 0
3721, 11371, 1, 0, 0
3800, 11517, 1, 0, 0
3960, 9994, 1, 0, 0
4039, 6963, 1, 0, 0
4117, 10768, 1, 0, 0
4273, 9030, 1, 0, 0
4350, 9956, 1, 0, 0
4426, 7936, 1, 0, 0
4505, 7969, 1, 0, 0
4642, 11356, 1, 0, 0
4713, 10318, 1, 0, 0
4803, 11771, 1, 0, 0
4920, 12733, 1, 0, 0
5010, 8803, 1, 0, 0
5104, 14456, 1, 0, 0
5220, 13483, 1, 0, 0
5307, 8630, 1, 0, 0
5403, 9724, 1, 0, 0
5517, 9369, 1, 0, 0
5622, 10308, 1, 0, 0
5709, 11472, 1, 0, 0
5805, 10861, 1, 0, 0
5919, 11356, 1, 0, 0
6007, 14364, 1, 0, 0
6102, 14005, 1, 0, 0
6215, 11083, 1, 0, 0
6305, 12596, 1, 0, 0
6445, 17004, 1, 0, 0
6522, 11190, 1, 0, 0
6678, 11307, 1, 0, 0
6756, 11014, 1, 0, 0
6835, 12223, 1, 0, 0
6914, 9533, 1, 0, 0
7071, 14446, 1, 0, 0
7152, 34512, 1, 0, 0
7231, 9991, 1, 0, 0
7313, 9522, 1, 0, 0
7472, 19550, 1, 0, 0
7549, 14211, 1, 0, 0
7625, 12746, 1, 0, 0
7706, 10488, 1, 0, 0
7823, 10246, 1, 0, 0
7913, 10974, 1, 0, 0
8007, 10909, 1, 0, 0
8123, 11388, 1, 0, 0
8211, 11415, 1, 0, 0
8306, 8953, 1, 0, 0
8421, 11172, 1, 0, 0
8509, 9282, 1, 0, 0
8604, 15042, 1, 0, 0
8717, 11429, 1, 0, 0
8808, 9709, 1, 0, 0
8900, 10775, 1, 0, 0
9012, 11541, 1, 0, 0
9106, 10043, 1, 0, 0
9220, 12254, 1, 0, 0
9306, 10669, 1, 0, 0
9445, 10869, 1, 0, 0
9524, 10816, 1, 0, 0
9601, 8508, 1, 0, 0
9754, 12760, 1, 0, 0
9830, 13623, 1, 0, 0
9909, 10686, 1, 0, 0
10062, 10797, 1, 0, 0
10136, 14725, 1, 0, 0
10213, 12160, 1, 0, 0
10368, 11933, 1, 0, 0
10445, 12657, 1, 0, 0
10524, 14695, 1, 0, 0
10638, 18467, 1, 0, 0
10700, 11230, 1, 0, 0
10814, 13806, 1, 0, 0
10903, 13554, 1, 0, 0
11019, 11386, 1, 0, 0
11111, 9169, 1, 0, 0
11203, 10925, 1, 0, 0
11318, 9436, 1, 0, 0
11406, 9358, 1, 0, 0
11500, 9095, 1, 0, 0
11615, 9771, 1, 0, 0
11701, 11921, 1, 0, 0
11818, 10078, 1, 0, 0
11912, 11038, 1, 0, 0
12001, 12520, 1, 0, 0
12117, 13773, 1, 0, 0
12207, 9573, 1, 0, 0
12300, 9750, 1, 0, 0
12458, 11428, 1, 0, 0
12536, 12126, 1, 0, 0
12614, 9709, 1, 0, 0
12767, 10046, 1, 0, 0
12845, 12051, 1, 0, 0
12922, 12339, 1, 0, 0
13074, 12318, 1, 0, 0
13151, 15556, 1, 0, 0
13228, 14946, 1, 0, 0
13305, 10336, 1, 0, 0
13456, 10257, 1, 0, 0
13528, 13085, 1, 0, 0
13642, 9817, 1, 0, 0
13718, 10076, 1, 0, 0
13811, 10955, 1, 0, 0
13902, 9900, 1, 0, 0
14014, 12883, 1, 0, 0
14109, 17524, 1, 0, 0
14222, 14665, 1, 0, 0
14309, 12545, 1, 0, 0
14403, 12873, 1, 0, 0
14515, 15360, 1, 0, 0
14605, 13988, 1, 0, 0
14721, 10109, 1, 0, 0
14810, 9568, 1, 0, 0
14902, 12306, 1, 0, 0
15017, 12652, 1, 0, 0
15103, 10042, 1, 0, 0
