116, 10340, 1, 0, 0
210, 12036, 1, 0, 0
322, 10219, 1, 0, 0
416, 10143, 1, 0, 0
515, 10458, 1, 0, 0
668, 8344, 1, 0, 0
745, 11417, 1, 0, 0
826, 11540, 1, 0, 0
905, 10852, 1, 0, 0
1059, 12685, 1, 0, 0
1138, 8934, 1, 0, 0
1215, 9128, 1, 0, 0
1371, 7068, 1, 0, 0
1449, 9851, 1, 0, 0
1527, 13988, 1, 0, 0
1605, 7220, 1, 0, 0
1718, 12030, 1, 0, 0
1813, 10975, 1, 0, 0
1902, 8694, 1, 0, 0
2015, 9547, 1, 0, 0
2112, 11180, 1, 0, 0
2225, 12186, 1, 0, 0
2317, 9693, 1, 0, 0
2411, 14975, 1, 0, 0
2503, 9999, 1, 0, 0
2619, 9014, 1, 0, 0
2707, 10843, 1, 0, 0
2802, 11099, 1, 0, 0
2918, 11341, 1, 0, 0
3003, 12342, 1, 0, 0
3100, 12529, 1, 0, 0
3213, 10921, 1, 0, 0
3304, 11490, 1, 0, 0
3420, 11346, 1, 0, 0
3525, 25871, 1, 0, 0
3605, 10447, 1, 0, 0
3790, 9878, 1, 0, 0
3867, 10020, 1, 0, 0
3946, 9031, 1, 0, 0
4025, 10313, 1, 0, 0
4104, 11025, 1, 0, 0
4263, 7631, 1, 0, 0
4341, 9140, 1, 0, 0
4417, 10642, 1, 0, 0
4570, 8389, 1, 0, 0
4646, 7211, 1, 0, 0
4704, 7623, 1, 0, 0
4817, 8012, 1, 0, 0
4912, 7647, 1, 0, 0
5003, 8238, 1, 0, 0
5115, 10504, 1, 0, 0
5213, 7670, 1, 0, 0
5326, 9312, 1, 0, 0
5415, 9742, 1, 0, 0
5509, 8773, 1, 0, 0
5623, 12334, 1, 0, 0
5716, 15036, 1, 0, 0
5806, 9455, 1, 0, 0
5919, 11910, 1, 0, 0
6015, 11443, 1, 0, 0
6102, 16405, 1, 0, 0
6217, 14218, 1, 0, 0
6312, 10954, 1, 0, 0
6420, 9736, 1, 0, 0
6549, 11697, 1, 0, 0
6625, 12058, 1, 0, 0
6705, 13762, 1, 0, 0
6861, 7954, 1, 0, 0
6941, 7717, 1, 0, 0
7019, 9919, 1, 0, 0
7179, 8197, 1, 0, 0
7258, 10288, 1, 0, 0
7340, 10018, 1, 0, 0
7418, 9581, 1, 0, 0
7576, 9519, 1, 0, 0
7652, 9074, 1, 0, 0
7712, 8969, 1, 0, 0
7801, 9979, 1, 0, 0
7918, 10838, 1, 0, 0
8010, 11902, 1, 0, 0
8101, 9375, 1, 0, 0
8218, 11966, 1, 0, 0
8308, 9128, 1, 0, 0
8401, 10661, 1, 0, 0
8517, 9073, 1, 0, 0
8605, 9771, 1, 0, 0
8709, 12095, 1, 0, 0
8801, 9826, 1, 0, 0
8916, 8556, 1, 0, 0
9004, 13785, 1, 0, 0
9117, 9353, 1, 0, 0
9213, 8953, 1, 0, 0
9325, 9293, 1, 0, 0
9433, 12626, 1, 0, 0
9512, 25533, 1, 0, 0
9667, 14088, 1, 0, 0
9744, 8589, 1, 0, 0
9821, 8009, 1, 0, 0
9974, 7791, 1, 0, 0
10049, 22976, 1, 0, 0
10125, 11071, 1, 0, 0
10201, 11861, 1, 0, 0
10358, 9013, 1, 0, 0
10435, 9009, 1, 0, 0
10512, 26418, 1, 0, 0
10630, 9863, 1, 0, 0
10713, 8600, 1, 0, 0
10806, 8578, 1, 0, 0
10918, 11345, 1, 0, 0
11012, 14123, 1, 0, 0
11102, 9955, 1, 0, 0
11216, 17859, 1, 0, 0
11311, 9165, 1, 0, 0
11425, 8190, 1, 0, 0
11512, 10169, 1, 0, 0
11607, 9973, 1, 0, 0
11720, 11083, 1, 0, 0
11812, 12263, 1, 0, 0
11904, 9337, 1, 0, 0
12017, 12039, 1, 0, 0
12111, 10234, 1, 0, 0
12225, 15483, 1, 0, 0
12312, 8347, 1, 0, 0
12450, 8953, 1, 0, 0
12526, 6852, 1, 0, 0
12602, 10714, 1, 0, 0
12755, 14408, 1, 0, 0
12831, 8015, 1, 0, 0
12910, 9466, 1, 0, 0
13065, 10271, 1, 0, 0
13141, 21854, 1, 0, 0
13216, 12151, 1, 0, 0
13368, 24099, 1, 0, 0
13445, 9853, 1, 0, 0
13521, 12050, 1, 0, 0
13642, 9602, 1, 0, 0
13704, 14861, 1, 0, 0
13804, 9170, 1, 0, 0
13920, 11100, 1, 0, 0
14006, 8778, 1, 0, 0
14102, 9895, 1, 0, 0
14214, 8451, 1, 0, 0
14302, 9487, 1, 0, 0
14418, 9872, 1, 0, 0
14508, 11417, 1, 0, 0
14620, 9293, 1, 0, 0
14714, 8196, 1, 0, 0
14802, 8225, 1, 0, 0
14913, 8920, 1, 0, 0
15010, 8150, 1, 0, 0
15122, 9880, 1, 0, 0
15210, 9267, 1, 0, 0
15303, 9284, 1, 0, 0
15416, 12936, 1, 0, 0
15569, 12898, 1, 0, 0
15646, 8538, 1, 0, 0
15725, 9971, 1, 0, 0
15801, 15266, 1, 0, 0
15957, 9350, 1, 0, 0
16034, 6097, 1, 0, 0
16110, 7565, 1, 0, 0
16266, 18397, 1, 0, 0
16343, 8778, 1, 0, 0
16420, 8090, 1, 0, 0
16550, 18005, 1, 0, 0
16608, 9601, 1, 0, 0
16718, 15246, 1, 0, 0
16805, 12108, 1, 0, 0
16901, 9611, 1, 0, 0
17015, 8850, 1, 0, 0
17104, 14087, 1, 0, 0
17220, 11775, 1, 0, 0
17313, 8626, 1, 0, 0
17403, 9701, 1, 0, 0
17518, 10567, 1, 0, 0
17608, 8965, 1, 0, 0
17702, 7625, 1, 0, 0
17817, 7019, 1, 0, 0
17905, 8709, 1, 0, 0
18001, 8532, 1, 0, 0
18115, 12661, 1, 0, 0
18202, 8733, 1, 0, 0
18318, 8244, 1, 0, 0
