250, 160, 1, 0, 0
350, 160, 1, 0, 0
450, 200, 1, 0, 0
550, 40, 1, 0, 0
650, 40, 1, 0, 0
749, 40, 1, 0, 0
849, 80, 1, 0, 0
949, 40, 1, 0, 0
1049, 40, 1, 0, 0
1150, 40, 1, 0, 0
1249, 80, 1, 0, 0
1349, 40, 1, 0, 0
1449, 40, 1, 0, 0
1549, 80, 1, 0, 0
1649, 40, 1, 0, 0
1749, 120, 1, 0, 0
1849, 200, 1, 0, 0
1949, 160, 1, 0, 0
2050, 160, 1, 0, 0
2150, 200, 1, 0, 0
2249, 161, 1, 0, 0
2349, 160, 1, 0, 0
2449, 200, 1, 0, 0
2549, 160, 1, 0, 0
2649, 200, 1, 0, 0
2749, 160, 1, 0, 0
2849, 160, 1, 0, 0
2949, 200, 1, 0, 0
3049, 160, 1, 0, 0
3149, 160, 1, 0, 0
3249, 200, 1, 0, 0
3349, 160, 1, 0, 0
3449, 120, 1, 0, 0
3550, 80, 1, 0, 0
3650, 40, 1, 0, 0
3749, 40, 1, 0, 0
3849, 40, 1, 0, 0
3949, 40, 1, 0, 0
4049, 80, 1, 0, 0
4149, 40, 1, 0, 0
4249, 40, 1, 0, 0
4349, 40, 1, 0, 0
4449, 80, 1, 0, 0
4550, 40, 1, 0, 0
4650, 80, 1, 0, 0
4749, 161, 1, 0, 0
4849, 160, 1, 0, 0
4949, 200, 1, 0, 0
5049, 160, 1, 0, 0
5149, 160, 1, 0, 0
5249, 200, 1, 0, 0
5349, 160, 1, 0, 0
5449, 200, 1, 0, 0
5549, 160, 1, 0, 0
5649, 160, 1, 0, 0
5749, 160, 1, 0, 0
5849, 160, 1, 0, 0
5949, 200, 1, 0, 0
6050, 160, 1, 0, 0
6150, 200, 1, 0, 0
6249, 161, 1, 0, 0
6349, 160, 1, 0, 0
6449, 160, 1, 0, 0
6549, 40, 1, 0, 0
6649, 40, 1, 0, 0
6749, 40, 1, 0, 0
6849, 80, 1, 0, 0
6949, 40, 1, 0, 0
7050, 40, 1, 0, 0
7150, 40, 1, 0, 0
7249, 80, 1, 0, 0
7349, 40, 1, 0, 0
7449, 40, 1, 0, 0
7549, 80, 1, 0, 0
7649, 40, 1, 0, 0
7749, 160, 1, 0, 0
7849, 200, 1, 0, 0
7949, 160, 1, 0, 0
8049, 160, 1, 0, 0
8149, 200, 1, 0, 0
8249, 160, 1, 0, 0
8350, 160, 1, 0, 0
8450, 200, 1, 0, 0
8550, 160, 1, 0, 0
8650, 160, 1, 0, 0
8749, 161, 1, 0, 0
8849, 160, 1, 0, 0
8949, 200, 1, 0, 0
9049, 160, 1, 0, 0
9149, 160, 1, 0, 0
9249, 200, 1, 0, 0
9349, 160, 1, 0, 0
9449, 120, 1, 0, 0
9550, 40, 1, 0, 0
9650, 40, 1, 0, 0
9749, 40, 1, 0, 0
9849, 80, 1, 0, 0
9949, 40, 1, 0, 0
10049, 40, 1, 0, 0
10149, 80, 1, 0, 0
10249, 40, 1, 0, 0
10349, 40, 1, 0, 0
10449, 80, 1, 0, 0
10550, 40, 1, 0, 0
10650, 80, 1, 0, 0
10749, 161, 1, 0, 0
10849, 160, 1, 0, 0
10949, 160, 1, 0, 0
11049, 200, 1, 0, 0
11149, 160, 1, 0, 0
11249, 160, 1, 0, 0
11349, 200, 1, 0, 0
11449, 160, 1, 0, 0
11550, 200, 1, 0, 0
11650, 160, 1, 0, 0
11749, 161, 1, 0, 0
11849, 200, 1, 0, 0
11949, 160, 1, 0, 0
12049, 160, 1, 0, 0
12149, 200, 1, 0, 0
12249, 160, 1, 0, 0
12349, 200, 1, 0, 0
12449, 40, 1, 0, 0
12549, 80, 1, 0, 0
12650, 40, 1, 0, 0
12749, 40, 1, 0, 0
12849, 80, 1, 0, 0
12949, 40, 1, 0, 0
13049, 40, 1, 0, 0
13149, 40, 1, 0, 0
13249, 80, 1, 0, 0
13349, 40, 1, 0, 0
13449, 40, 1, 0, 0
13550, 80, 1, 0, 0
13650, 80, 1, 0, 0
13749, 161, 1, 0, 0
13849, 160, 1, 0, 0
13949, 200, 1, 0, 0
14049, 160, 1, 0, 0
14149, 160, 1, 0, 0
14249, 200, 1, 0, 0
14349, 160, 1, 0, 0
14449, 200, 1, 0, 0
14549, 160, 1, 0, 0
14649, 160, 1, 0, 0
14749, 200, 1, 0, 0
14849, 160, 1, 0, 0
14949, 200, 1, 0, 0
15050, 160, 1, 0, 0
15150, 160, 1, 0, 0
15249, 202, 1, 0, 0
15349, 160, 1, 0, 0
15449, 40, 1, 0, 0
15549, 40, 1, 0, 0
15649, 40, 1, 0, 0
15749, 80, 1, 0, 0
15850, 40, 1, 0, 0
15950, 40, 1, 0, 0
16050, 80, 1, 0, 0
16150, 40, 1, 0, 0
16249, 40, 1, 0, 0
16349, 40, 1, 0, 0
16449, 80, 1, 0, 0
16549, 40, 1, 0, 0
16649, 120, 1, 0, 0
16750, 200, 1, 0, 0
16850, 160, 1, 0, 0
16950, 160, 1, 0, 0
17050, 200, 1, 0, 0
17150, 160, 1, 0, 0
17249, 161, 1, 0, 0
17349, 200, 1, 0, 0
17449, 160, 1, 0, 0
17549, 200, 1, 0, 0
17649, 160, 1, 0, 0
17749, 160, 1, 0, 0
17849, 200, 1, 0, 0
17949, 160, 1, 0, 0
18049, 160, 1, 0, 0
18149, 200, 1, 0, 0
18249, 160, 1, 0, 0
18349, 160, 1, 0, 0
18449, 40, 1, 0, 0
18550, 40, 1, 0, 0
18650, 40, 1, 0, 0
18749, 80, 1, 0, 0
18849, 40, 1, 0, 0
18949, 40, 1, 0, 0
19049, 80, 1, 0, 0
19149, 40, 1, 0, 0
19249, 40, 1, 0, 0
19349, 80, 1, 0, 0
19449, 40, 1, 0, 0
19550, 80, 1, 0, 0
19650, 120, 1, 0, 0
19749, 202, 1, 0, 0
19849, 160, 1, 0, 0
19949, 160, 1, 0, 0
20049, 200, 1, 0, 0
20149, 160, 1, 0, 0
20249, 200, 1, 0, 0
20349, 160, 1, 0, 0
20449, 160, 1, 0, 0
20549, 200, 1, 0, 0
20649, 160, 1, 0, 0
20750, 160, 1, 0, 0
20850, 200, 1, 0, 0
20950, 160, 1, 0, 0
21050, 160, 1, 0, 0
21150, 200, 1, 0, 0
21249, 161, 1, 0, 0
21349, 200, 1, 0, 0
21449, 40, 1, 0, 0
21549, 40, 1, 0, 0
21649, 80, 1, 0, 0
21750, 40, 1, 0, 0
21850, 40, 1, 0, 0
21950, 40, 1, 0, 0
22050, 80, 1, 0, 0
22150, 40, 1, 0, 0
22249, 40, 1, 0, 0
22349, 80, 1, 0, 0
22449, 40, 1, 0, 0
22550, 40, 1, 0, 0
22650, 120, 1, 0, 0
22749, 202, 1, 0, 0
22849, 160, 1, 0, 0
22949, 160, 1, 0, 0
23049, 200, 1, 0, 0
23149, 160, 1, 0, 0
23249, 160, 1, 0, 0
23349, 200, 1, 0, 0
23449, 160, 1, 0, 0
23549, 160, 1, 0, 0
23649, 200, 1, 0, 0
23749, 160, 1, 0, 0
