115, 10572, 1, 0, 0
210, 9147, 1, 0, 0
321, 11287, 1, 0, 0
416, 8242, 1, 0, 0
515, 10870, 1, 0, 0
668, 10565, 1, 0, 0
745, 21366, 1, 0, 0
826, 9100, 1, 0, 0
905, 8191, 1, 0, 0
1059, 11668, 1, 0, 0
1138, 9168, 1, 0, 0
1215, 7499, 1, 0, 0
1370, 8156, 1, 0, 0
1449, 15127, 1, 0, 0
1527, 12198, 1, 0, 0
1605, 7316, 1, 0, 0
1718, 9224, 1, 0, 0
1813, 9327, 1, 0, 0
1902, 8221, 1, 0, 0
2015, 9980, 1, 0, 0
2112, 7184, 1, 0, 0
2225, 10989, 1, 0, 0
2317, 9340, 1, 0, 0
2411, 12572, 1, 0, 0
2503, 8665, 1, 0, 0
2619, 7448, 1, 0, 0
2707, 7169, 1, 0, 0
2802, 10442, 1, 0, 0
2918, 12017, 1, 0, 0
3003, 11259, 1, 0, 0
3100, 8892, 1, 0, 0
3213, 10839, 1, 0, 0
3304, 12647, 1, 0, 0
3420, 10544, 1, 0, 0
3525, 11042, 1, 0, 0
3604, 8209, 1, 0, 0
3790, 7688, 1, 0, 0
3867, 8007, 1, 0, 0
3946, 7022, 1, 0, 0
4025, 6637, 1, 0, 0
4104, 7717, 1, 0, 0
4263, 7436, 1, 0, 0
4341, 13336, 1, 0, 0
4417, 11129, 1, 0, 0
4570, 9014, 1, 0, 0
4646, 7519, 1, 0, 0
4704, 7258, 1, 0, 0
4817, 8703, 1, 0, 0
4912, 7114, 1, 0, 0
5003, 8082, 1, 0, 0
5116, 8657, 1, 0, 0
5213, 7023, 1, 0, 0
5326, 9161, 1, 0, 0
5415, 10122, 1, 0, 0
5509, 6618, 1, 0, 0
5623, 8921, 1, 0, 0
5716, 13875, 1, 0, 0
5806, 8448, 1, 0, 0
5919, 9752, 1, 0, 0
6015, 9924, 1, 0, 0
6102, 9546, 1, 0, 0
6217, 8829, 1, 0, 0
6312, 9344, 1, 0, 0
6420, 11006, 1, 0, 0
6549, 10458, 1, 0, 0
6625, 23832, 1, 0, 0
6705, 14547, 1, 0, 0
6861, 16249, 1, 0, 0
6942, 11404, 1, 0, 0
7019, 17644, 1, 0, 0
7179, 9161, 1, 0, 0
7258, 10544, 1, 0, 0
7340, 9733, 1, 0, 0
7418, 11951, 1, 0, 0
7576, 12483, 1, 0, 0
7652, 12610, 1, 0, 0
7712, 8289, 1, 0, 0
7801, 9655, 1, 0, 0
7918, 10307, 1, 0, 0
8010, 10338, 1, 0, 0
8101, 10435, 1, 0, 0
8218, 12279, 1, 0, 0
8308, 9142, 1, 0, 0
8401, 9064, 1, 0, 0
8517, 10718, 1, 0, 0
8605, 10668, 1, 0, 0
8709, 12124, 1, 0, 0
8801, 13285, 1, 0, 0
8916, 8126, 1, 0, 0
9004, 8506, 1, 0, 0
9117, 9333, 1, 0, 0
9213, 17007, 1, 0, 0
9325, 8978, 1, 0, 0
9433, 14194, 1, 0, 0
9512, 7711, 1, 0, 0
9667, 7125, 1, 0, 0
9744, 6190, 1, 0, 0
9821, 6853, 1, 0, 0
9974, 8507, 1, 0, 0
10049, 20229, 1, 0, 0
10125, 10871, 1, 0, 0
10201, 9065, 1, 0, 0
10358, 8456, 1, 0, 0
10435, 11242, 1, 0, 0
10512, 10053, 1, 0, 0
10630, 9798, 1, 0, 0
10713, 10578, 1, 0, 0
10806, 9689, 1, 0, 0
10919, 10917, 1, 0, 0
11012, 12825, 1, 0, 0
11102, 7970, 1, 0, 0
11216, 11473, 1, 0, 0
11311, 9352, 1, 0, 0
11425, 8546, 1, 0, 0
11512, 8589, 1, 0, 0
11607, 8969, 1, 0, 0
11720, 9467, 1, 0, 0
11812, 8559, 1, 0, 0
11904, 7910, 1, 0, 0
12017, 9836, 1, 0, 0
12111, 11074, 1, 0, 0
12225, 13182, 1, 0, 0
12312, 10877, 1, 0, 0
12450, 9216, 1, 0, 0
12526, 10258, 1, 0, 0
12602, 11660, 1, 0, 0
12754, 11369, 1, 0, 0
12831, 8947, 1, 0, 0
12910, 11045, 1, 0, 0
13065, 11246, 1, 0, 0
13141, 14416, 1, 0, 0
13216, 10786, 1, 0, 0
13368, 10852, 1, 0, 0
13445, 10119, 1, 0, 0
13521, 13026, 1, 0, 0
13642, 9434, 1, 0, 0
13704, 7499, 1, 0, 0
13804, 7677, 1, 0, 0
13920, 12260, 1, 0, 0
14006, 10320, 1, 0, 0
14102, 9342, 1, 0, 0
14214, 8677, 1, 0, 0
14302, 9216, 1, 0, 0
14417, 9528, 1, 0, 0
14508, 8130, 1, 0, 0
14620, 11321, 1, 0, 0
14714, 7404, 1, 0, 0
14802, 8054, 1, 0, 0
14913, 12473, 1, 0, 0
15010, 9985, 1, 0, 0
15122, 8968, 1, 0, 0
15210, 7694, 1, 0, 0
15303, 12217, 1, 0, 0
15416, 8431, 1, 0, 0
15569, 8494, 1, 0, 0
15646, 8621, 1, 0, 0
15725, 8301, 1, 0, 0
15801, 6920, 1, 0, 0
15957, 7934, 1, 0, 0
16034, 10403, 1, 0, 0
16110, 7709, 1, 0, 0
16266, 9267, 1, 0, 0
16343, 10446, 1, 0, 0
16420, 7919, 1, 0, 0
16550, 8195, 1, 0, 0
16608, 9464, 1, 0, 0
16718, 7184, 1, 0, 0
16805, 8616, 1, 0, 0
16901, 11821, 1, 0, 0
