115, 10538, 1, 0, 0
202, 9093, 1, 0, 0
315, 9547, 1, 0, 0
412, 10225, 1, 0, 0
540, 11282, 1, 0, 0
617, 9853, 1, 0, 0
768, 9211, 1, 0, 0
848, 10106, 1, 0, 0
927, 11177, 1, 0, 0
1005, 12883, 1, 0, 0
1162, 11724, 1, 0, 0
1240, 9843, 1, 0, 0
1316, 9327, 1, 0, 0
1470, 9590, 1, 0, 0
1549, 11181, 1, 0, 0
1630, 8724, 1, 0, 0
1716, 11717, 1, 0, 0
1808, 9486, 1, 0, 0
1900, 9666, 1, 0, 0
2015, 9508, 1, 0, 0
2105, 10050, 1, 0, 0
2219, 10994, 1, 0, 0
2316, 8526, 1, 0, 0
2405, 8238, 1, 0, 0
2500, 9883, 1, 0, 0
2614, 11135, 1, 0, 0
2704, 17854, 1, 0, 0
2820, 10989, 1, 0, 0
2910, 9451, 1, 0, 0
3003, 16214, 1, 0, 0
3119, 12340, 1, 0, 0
3205, 12897, 1, 0, 0
3303, 9703, 1, 0, 0
3412, 11298, 1, 0, 0
3547, 9619, 1, 0, 0
3626, 17033, 1, 0, 0
3732, 8798, 1, 0, 0
3811, 8461, 1, 0, 0
3971, 12916, 1, 0, 0
4051, 11821, 1, 0, 0
4128, 20050, 1, 0, 0
4204, 9395, 1, 0, 0
4361, 11062, 1, 0, 0
4438, 11973, 1, 0, 0
4516, 10966, 1, 0, 0
4653, 8343, 1, 0, 0
4724, 9584, 1, 0, 0
4815, 10906, 1, 0, 0
4908, 10720, 1, 0, 0
5000, 9943, 1, 0, 0
5116, 11337, 1, 0, 0
5206, 9227, 1, 0, 0
5319, 13154, 1, 0, 0
5415, 11672, 1, 0, 0
5501, 12414, 1, 0, 0
5608, 10860, 1, 0, 0
5700, 11476, 1, 0, 0
5817, 11694, 1, 0, 0
5903, 14728, 1, 0, 0
6018, 10183, 1, 0, 0
6114, 11401, 1, 0, 0
6201, 9898, 1, 0, 0
6317, 11377, 1, 0, 0
6405, 15765, 1, 0, 0
6533, 22093, 1, 0, 0
6610, 15028, 1, 0, 0
6767, 13084, 1, 0, 0
6846, 12122, 1, 0, 0
6926, 9635, 1, 0, 0
7004, 11575, 1, 0, 0
7163, 11508, 1, 0, 0
7242, 8453, 1, 0, 0
7324, 11017, 1, 0, 0
7403, 7325, 1, 0, 0
7560, 12854, 1, 0, 0
7636, 13292, 1, 0, 0
7718, 10724, 1, 0, 0
7811, 16675, 1, 0, 0
7902, 11656, 1, 0, 0
8018, 10654, 1, 0, 0
8108, 13039, 1, 0, 0
8203, 11783, 1, 0, 0
8318, 13652, 1, 0, 0
8406, 10259, 1, 0, 0
8502, 9855, 1, 0, 0
8623, 10534, 1, 0, 0
8718, 8023, 1, 0, 0
8807, 9307, 1, 0, 0
8901, 9299, 1, 0, 0
9015, 9048, 1, 0, 0
9102, 9478, 1, 0, 0
9216, 8698, 1, 0, 0
9309, 8544, 1, 0, 0
9417, 7853, 1, 0, 0
9573, 9179, 1, 0, 0
9652, 7293, 1, 0, 0
9729, 7891, 1, 0, 0
9805, 8880, 1, 0, 0
9958, 8126, 1, 0, 0
10033, 8740, 1, 0, 0
10109, 9827, 1, 0, 0
10263, 10054, 1, 0, 0
10343, 9288, 1, 0, 0
10419, 8633, 1, 0, 0
10569, 15138, 1, 0, 0
10614, 10549, 1, 0, 0
10720, 9030, 1, 0, 0
10813, 7712, 1, 0, 0
10903, 7209, 1, 0, 0
11016, 8172, 1, 0, 0
11113, 7357, 1, 0, 0
11200, 8350, 1, 0, 0
11314, 8315, 1, 0, 0
11409, 9311, 1, 0, 0
11522, 8759, 1, 0, 0
11613, 8923, 1, 0, 0
11705, 8654, 1, 0, 0
11818, 8158, 1, 0, 0
11912, 10161, 1, 0, 0
12002, 11902, 1, 0, 0
12114, 11805, 1, 0, 0
12209, 8392, 1, 0, 0
12324, 8523, 1, 0, 0
12435, 7334, 1, 0, 0
12511, 9693, 1, 0, 0
12663, 9799, 1, 0, 0
12739, 9220, 1, 0, 0
12815, 7937, 1, 0, 0
12972, 10162, 1, 0, 0
13049, 13282, 1, 0, 0
13126, 8163, 1, 0, 0
13201, 10879, 1, 0, 0
13353, 11222, 1, 0, 0
13429, 10360, 1, 0, 0
13506, 9808, 1, 0, 0
13626, 8524, 1, 0, 0
13721, 8545, 1, 0, 0
13807, 8382, 1, 0, 0
13905, 7922, 1, 0, 0
14017, 10541, 1, 0, 0
14106, 9498, 1, 0, 0
14221, 9674, 1, 0, 0
14311, 8884, 1, 0, 0
14402, 8868, 1, 0, 0
14516, 11000, 1, 0, 0
14604, 8272, 1, 0, 0
14717, 8695, 1, 0, 0
