115, 23005058, 1, 0, 0
202, 21782235, 1, 0, 0
315, 22708468, 1, 0, 0
412, 24111314, 1, 0, 0
540, 42550436, 1, 0, 0
617, 77213714, 1, 0, 0
768, 75314082, 1, 0, 0
848, 80761792, 1, 0, 0
927, 78396645, 1, 0, 0
1005, 78164283, 1, 0, 0
1162, 78757851, 1, 0, 0
1240, 77516291, 1, 0, 0
1316, 76452927, 1, 0, 0
1470, 76852132, 1, 0, 0
1549, 78775432, 1, 0, 0
1630, 80881913, 1, 0, 0
1716, 42834426, 1, 0, 0
1808, 23162907, 1, 0, 0
1900, 22819928, 1, 0, 0
2015, 23068445, 1, 0, 0
2105, 22453728, 1, 0, 0
2219, 22824224, 1, 0, 0
2316, 24159217, 1, 0, 0
2405, 22335017, 1, 0, 0
2500, 23827214, 1, 0, 0
2614, 22662584, 1, 0, 0
2704, 22616443, 1, 0, 0
2820, 23194715, 1, 0, 0
2910, 22418217, 1, 0, 0
3003, 23247185, 1, 0, 0
3119, 23140764, 1, 0, 0
3205, 21556620, 1, 0, 0
3303, 24294486, 1, 0, 0
3412, 21842997, 1, 0, 0
3547, 67745683, 1, 0, 0
3626, 78974236, 1, 0, 0
3732, 106046215, 1, 0, 0
3811, 78907615, 1, 0, 0
3971, 80073776, 1, 0, 0
4051, 79238703, 1, 0, 0
4128, 77370960, 1, 0, 0
4204, 76029302, 1, 0, 0
4361, 78597706, 1, 0, 0
4438, 76299118, 1, 0, 0
4516, 78576323, 1, 0, 0
4653, 68544398, 1, 0, 0
4724, 23517245, 1, 0, 0
4815, 22676610, 1, 0, 0
4908, 23177624, 1, 0, 0
5000, 22984778, 1, 0, 0
5116, 23219153, 1, 0, 0
5206, 22448951, 1, 0, 0
5319, 22597354, 1, 0, 0
5414, 23962471, 1, 0, 0
5501, 21656926, 1, 0, 0
5608, 26596962, 1, 0, 0
5700, 23174865, 1, 0, 0
5817, 23235943, 1, 0, 0
5903, 21659833, 1, 0, 0
6018, 22933302, 1, 0, 0
6114, 24008430, 1, 0, 0
6201, 21713253, 1, 0, 0
6317, 23132723, 1, 0, 0
6405, 21931856, 1, 0, 0
6533, 64341885, 1, 0, 0
6610, 76412054, 1, 0, 0
6767, 78593997, 1, 0, 0
6846, 78979119, 1, 0, 0
6926, 80045859, 1, 0, 0
7004, 77522359, 1, 0, 0
7163, 79769812, 1, 0, 0
7242, 79042980, 1, 0, 0
7324, 82019580, 1, 0, 0
7403, 78635979, 1, 0, 0
7560, 78627234, 1, 0, 0
7636, 75920970, 1, 0, 0
7718, 27186959, 1, 0, 0
7811, 23237224, 1, 0, 0
7902, 22853944, 1, 0, 0
8018, 23227850, 1, 0, 0
8108, 22438329, 1, 0, 0
8203, 23555025, 1, 0, 0
8318, 23065096, 1, 0, 0
8405, 21874678, 1, 0, 0
8502, 24071551, 1, 0, 0
8623, 24282800, 1, 0, 0
8718, 23626778, 1, 0, 0
8807, 22228598, 1, 0, 0
8901, 23444484, 1, 0, 0
9015, 22936997, 1, 0, 0
9102, 21521548, 1, 0, 0
9216, 22968810, 1, 0, 0
9309, 23247881, 1, 0, 0
9417, 26882755, 1, 0, 0
9573, 78174568, 1, 0, 0
9652, 78232744, 1, 0, 0
9729, 77154793, 1, 0, 0
9805, 76165710, 1, 0, 0
9958, 76637312, 1, 0, 0
10033, 75172022, 1, 0, 0
10109, 75699195, 1, 0, 0
10263, 76868365, 1, 0, 0
