250, 44, 1, 0, 0
350, 40, 1, 0, 0
450, 40, 1, 0, 0
550, 20, 1, 0, 0
650, 10, 1, 0, 0
749, 10, 1, 0, 0
849, 20, 1, 0, 0
949, 10, 1, 0, 0
1050, 10, 1, 0, 0
1150, 10, 1, 0, 0
1249, 20, 1, 0, 0
1349, 10, 1, 0, 0
1449, 10, 1, 0, 0
1549, 20, 1, 0, 0
1649, 10, 1, 0, 0
1749, 30, 1, 0, 0
1849, 40, 1, 0, 0
1949, 50, 1, 0, 0
2050, 40, 1, 0, 0
2150, 50, 1, 0, 0
2249, 40, 1, 0, 0
2349, 40, 1, 0, 0
2449, 40, 1, 0, 0
2549, 50, 1, 0, 0
2649, 40, 1, 0, 0
2749, 40, 1, 0, 0
2849, 50, 1, 0, 0
2949, 40, 1, 0, 0
3049, 40, 1, 0, 0
3149, 50, 1, 0, 0
3250, 40, 1, 0, 0
3350, 50, 1, 0, 0
3450, 30, 1, 0, 0
3550, 20, 1, 0, 0
3650, 10, 1, 0, 0
3749, 10, 1, 0, 0
3849, 10, 1, 0, 0
3949, 10, 1, 0, 0
4049, 10, 1, 0, 0
4149, 20, 1, 0, 0
4250, 10, 1, 0, 0
4350, 10, 1, 0, 0
4450, 20, 1, 0, 0
4550, 10, 1, 0, 0
4650, 10, 1, 0, 0
4749, 50, 1, 0, 0
4849, 40, 1, 0, 0
4949, 40, 1, 0, 0
5049, 50, 1, 0, 0
5149, 40, 1, 0, 0
5249, 40, 1, 0, 0
5349, 50, 1, 0, 0
5449, 40, 1, 0, 0
5550, 50, 1, 0, 0
5650, 30, 1, 0, 0
5749, 50, 1, 0, 0
5849, 40, 1, 0, 0
5949, 40, 1, 0, 0
6049, 50, 1, 0, 0
6149, 40, 1, 0, 0
6249, 40, 1, 0, 0
6349, 50, 1, 0, 0
6449, 30, 1, 0, 0
6550, 20, 1, 0, 0
6650, 10, 1, 0, 0
6749, 10, 1, 0, 0
6849, 20, 1, 0, 0
6949, 10, 1, 0, 0
7049, 10, 1, 0, 0
7149, 10, 1, 0, 0
7249, 20, 1, 0, 0
7349, 10, 1, 0, 0
7449, 10, 1, 0, 0
7549, 10, 1, 0, 0
7650, 20, 1, 0, 0
7749, 40, 1, 0, 0
7849, 40, 1, 0, 0
7949, 40, 1, 0, 0
8049, 50, 1, 0, 0
8149, 40, 1, 0, 0
8249, 40, 1, 0, 0
8349, 50, 1, 0, 0
8449, 40, 1, 0, 0
8549, 50, 1, 0, 0
8649, 30, 1, 0, 0
8749, 50, 1, 0, 0
8849, 40, 1, 0, 0
8949, 50, 1, 0, 0
9050, 40, 1, 0, 0
9150, 40, 1, 0, 0
9249, 50, 1, 0, 0
9349, 40, 1, 0, 0
9449, 30, 1, 0, 0
9549, 10, 1, 0, 0
9649, 10, 1, 0, 0
9749, 20, 1, 0, 0
9849, 10, 1, 0, 0
9949, 10, 1, 0, 0
10049, 20, 1, 0, 0
10150, 10, 1, 0, 0
10249, 10, 1, 0, 0
10349, 20, 1, 0, 0
10449, 10, 1, 0, 0
10549, 10, 1, 0, 0
10649, 20, 1, 0, 0
10749, 40, 1, 0, 0
10849, 40, 1, 0, 0
10949, 50, 1, 0, 0
11049, 40, 1, 0, 0
11149, 40, 1, 0, 0
11249, 50, 1, 0, 0
11349, 40, 1, 0, 0
11449, 40, 1, 0, 0
11549, 50, 1, 0, 0
11649, 40, 1, 0, 0
11749, 50, 1, 0, 0
11850, 40, 1, 0, 0
11950, 40, 1, 0, 0
12050, 50, 1, 0, 0
12150, 40, 1, 0, 0
12249, 40, 1, 0, 0
12349, 50, 1, 0, 0
12449, 20, 1, 0, 0
12549, 10, 1, 0, 0
12649, 10, 1, 0, 0
12749, 20, 1, 0, 0
12849, 10, 1, 0, 0
12949, 10, 1, 0, 0
13049, 20, 1, 0, 0
13150, 10, 1, 0, 0
13249, 10, 1, 0, 0
13349, 10, 1, 0, 0
13449, 20, 1, 0, 0
13549, 10, 1, 0, 0
13649, 20, 1, 0, 0
13749, 40, 1, 0, 0
13849, 40, 1, 0, 0
13949, 50, 1, 0, 0
14049, 40, 1, 0, 0
14149, 40, 1, 0, 0
14250, 50, 1, 0, 0
14350, 40, 1, 0, 0
14450, 50, 1, 0, 0
14550, 40, 1, 0, 0
14650, 40, 1, 0, 0
14749, 50, 1, 0, 0
14849, 40, 1, 0, 0
14949, 50, 1, 0, 0
15049, 40, 1, 0, 0
15149, 50, 1, 0, 0
15249, 40, 1, 0, 0
15349, 40, 1, 0, 0
15449, 10, 1, 0, 0
15550, 10, 1, 0, 0
15650, 20, 1, 0, 0
15749, 10, 1, 0, 0
15849, 10, 1, 0, 0
15949, 20, 1, 0, 0
16049, 10, 1, 0, 0
16149, 10, 1, 0, 0
16249, 10, 1, 0, 0
16349, 20, 1, 0, 0
16449, 10, 1, 0, 0
16549, 20, 1, 0, 0
16649, 20, 1, 0, 0
16749, 50, 1, 0, 0
16850, 40, 1, 0, 0
16950, 40, 1, 0, 0
17050, 50, 1, 0, 0
17150, 40, 1, 0, 0
17249, 40, 1, 0, 0
17349, 50, 1, 0, 0
17449, 40, 1, 0, 0
