250, 160, 1, 0, 0
350, 200, 1, 0, 0
450, 160, 1, 0, 0
550, 80, 1, 0, 0
650, 40, 1, 0, 0
749, 80, 1, 0, 0
849, 40, 1, 0, 0
949, 40, 1, 0, 0
1050, 40, 1, 0, 0
1150, 80, 1, 0, 0
1249, 40, 1, 0, 0
1349, 40, 1, 0, 0
1449, 80, 1, 0, 0
1549, 40, 1, 0, 0
1649, 40, 1, 0, 0
1749, 120, 1, 0, 0
1849, 160, 1, 0, 0
1949, 200, 1, 0, 0
2050, 160, 1, 0, 0
2150, 160, 1, 0, 0
2249, 161, 1, 0, 0
2349, 200, 1, 0, 0
2449, 160, 1, 0, 0
2549, 160, 1, 0, 0
2649, 200, 1, 0, 0
2749, 160, 1, 0, 0
2849, 200, 1, 0, 0
2949, 160, 1, 0, 0
3049, 160, 1, 0, 0
3149, 200, 1, 0, 0
3249, 161, 1, 0, 0
3349, 160, 1, 0, 0
3449, 200, 1, 0, 0
3549, 40, 1, 0, 0
3649, 40, 1, 0, 0
3749, 40, 1, 0, 0
3849, 40, 1, 0, 0
3949, 80, 1, 0, 0
4049, 40, 1, 0, 0
4150, 40, 1, 0, 0
4249, 40, 1, 0, 0
4349, 80, 1, 0, 0
4449, 40, 1, 0, 0
4549, 40, 1, 0, 0
4649, 80, 1, 0, 0
4749, 160, 1, 0, 0
4849, 160, 1, 0, 0
4949, 160, 1, 0, 0
5049, 200, 1, 0, 0
5149, 160, 1, 0, 0
5250, 160, 1, 0, 0
5350, 200, 1, 0, 0
5450, 160, 1, 0, 0
5550, 160, 1, 0, 0
5650, 200, 1, 0, 0
5749, 161, 1, 0, 0
5849, 160, 1, 0, 0
5949, 200, 1, 0, 0
6049, 160, 1, 0, 0
6149, 160, 1, 0, 0
6249, 200, 1, 0, 0
6349, 160, 1, 0, 0
6449, 160, 1, 0, 0
6550, 80, 1, 0, 0
6650, 40, 1, 0, 0
6749, 40, 1, 0, 0
6849, 40, 1, 0, 0
6949, 80, 1, 0, 0
7049, 40, 1, 0, 0
7149, 40, 1, 0, 0
7249, 40, 1, 0, 0
7350, 80, 1, 0, 0
7450, 40, 1, 0, 0
7550, 40, 1, 0, 0
7650, 40, 1, 0, 0
7749, 161, 1, 0, 0
7849, 160, 1, 0, 0
7949, 200, 1, 0, 0
8049, 160, 1, 0, 0
8149, 160, 1, 0, 0
8250, 200, 1, 0, 0
8350, 160, 1, 0, 0
8450, 200, 1, 0, 0
8550, 160, 1, 0, 0
8650, 160, 1, 0, 0
8749, 161, 1, 0, 0
8849, 160, 1, 0, 0
8949, 200, 1, 0, 0
9049, 160, 1, 0, 0
9149, 200, 1, 0, 0
9249, 160, 1, 0, 0
9349, 200, 1, 0, 0
9449, 120, 1, 0, 0
9550, 40, 1, 0, 0
9650, 40, 1, 0, 0
9749, 80, 1, 0, 0
9849, 40, 1, 0, 0
9949, 40, 1, 0, 0
10049, 40, 1, 0, 0
10149, 80, 1, 0, 0
10249, 40, 1, 0, 0
10349, 40, 1, 0, 0
10449, 80, 1, 0, 0
10550, 40, 1, 0, 0
10650, 80, 1, 0, 0
10749, 121, 1, 0, 0
10849, 200, 1, 0, 0
10949, 160, 1, 0, 0
11049, 160, 1, 0, 0
11149, 200, 1, 0, 0
11249, 160, 1, 0, 0
11349, 160, 1, 0, 0
11449, 200, 1, 0, 0
11549, 160, 1, 0, 0
11649, 160, 1, 0, 0
11749, 200, 1, 0, 0
11849, 160, 1, 0, 0
11950, 200, 1, 0, 0
12050, 160, 1, 0, 0
12150, 160, 1, 0, 0
12249, 202, 1, 0, 0
12349, 160, 1, 0, 0
12449, 80, 1, 0, 0
12549, 80, 1, 0, 0
12649, 40, 1, 0, 0
12749, 40, 1, 0, 0
12849, 80, 1, 0, 0
12950, 40, 1, 0, 0
13050, 40, 1, 0, 0
13150, 80, 1, 0, 0
13249, 40, 1, 0, 0
13349, 40, 1, 0, 0
13449, 80, 1, 0, 0
13549, 40, 1, 0, 0
13649, 80, 1, 0, 0
13750, 120, 1, 0, 0
13850, 160, 1, 0, 0
13950, 200, 1, 0, 0
14050, 160, 1, 0, 0
14150, 200, 1, 0, 0
14249, 161, 1, 0, 0
14349, 160, 1, 0, 0
14449, 200, 1, 0, 0
14549, 160, 1, 0, 0
14649, 200, 1, 0, 0
14749, 160, 1, 0, 0
14850, 200, 1, 0, 0
14950, 160, 1, 0, 0
15050, 160, 1, 0, 0
15150, 200, 1, 0, 0
15249, 161, 1, 0, 0
15349, 200, 1, 0, 0
15449, 40, 1, 0, 0
15549, 40, 1, 0, 0
15649, 80, 1, 0, 0
15749, 40, 1, 0, 0
15849, 40, 1, 0, 0
15949, 40, 1, 0, 0
16050, 80, 1, 0, 0
16150, 40, 1, 0, 0
16249, 40, 1, 0, 0
16349, 80, 1, 0, 0
16449, 40, 1, 0, 0
16549, 40, 1, 0, 0
16649, 80, 1, 0, 0
16749, 200, 1, 0, 0
16849, 160, 1, 0, 0
16949, 200, 1, 0, 0
17050, 160, 1, 0, 0
17150, 160, 1, 0, 0
17249, 202, 1, 0, 0
17349, 160, 1, 0, 0
17449, 160, 1, 0, 0
17549, 200, 1, 0, 0
17649, 160, 1, 0, 0
17749, 160, 1, 0, 0
17849, 200, 1, 0, 0
17949, 160, 1, 0, 0
18049, 200, 1, 0, 0
18150, 160, 1, 0, 0
18249, 161, 1, 0, 0
18349, 200, 1, 0, 0
18449, 40, 1, 0, 0
18549, 40, 1, 0, 0
18649, 80, 1, 0, 0
18749, 40, 1, 0, 0
18849, 40, 1, 0, 0
18949, 40, 1, 0, 0
19050, 80, 1, 0, 0
19150, 40, 1, 0, 0
19249, 40, 1, 0, 0
19349, 80, 1, 0, 0
19449, 40, 1, 0, 0
19549, 80, 1, 0, 0
19649, 120, 1, 0, 0
19749, 160, 1, 0, 0
19849, 200, 1, 0, 0
19949, 160, 1, 0, 0
20049, 160, 1, 0, 0
20149, 200, 1, 0, 0
20250, 160, 1, 0, 0
20350, 160, 1, 0, 0
20450, 200, 1, 0, 0
20550, 160, 1, 0, 0
20650, 160, 1, 0, 0
20749, 202, 1, 0, 0
20849, 160, 1, 0, 0
20949, 160, 1, 0, 0
21049, 200, 1, 0, 0
21149, 160, 1, 0, 0
21249, 160, 1, 0, 0
21349, 200, 1, 0, 0
21449, 80, 1, 0, 0
21549, 80, 1, 0, 0
21649, 40, 1, 0, 0
21750, 40, 1, 0, 0
21850, 40, 1, 0, 0
21950, 80, 1, 0, 0
22050, 40, 1, 0, 0
22150, 40, 1, 0, 0
22249, 40, 1, 0, 0
22349, 80, 1, 0, 0
22449, 40, 1, 0, 0
22549, 40, 1, 0, 0
22650, 80, 1, 0, 0
22749, 202, 1, 0, 0
22849, 160, 1, 0, 0
22949, 160, 1, 0, 0
23049, 200, 1, 0, 0
23149, 160, 1, 0, 0
23249, 160, 1, 0, 0
23349, 200, 1, 0, 0
23449, 160, 1, 0, 0
23549, 200, 1, 0, 0
23649, 160, 1, 0, 0
23749, 160, 1, 0, 0
23849, 200, 1, 0, 0
23949, 160, 1, 0, 0
24050, 160, 1, 0, 0
24150, 200, 1, 0, 0
24249, 161, 1, 0, 0
24349, 160, 1, 0, 0
24449, 120, 1, 0, 0
24549, 40, 1, 0, 0
24649, 80, 1, 0, 0
24749, 40, 1, 0, 0
24849, 40, 1, 0, 0
24949, 40, 1, 0, 0
25049, 80, 1, 0, 0
25150, 40, 1, 0, 0
25249, 40, 1, 0, 0
25349, 80, 1, 0, 0
25449, 40, 1, 0, 0
25549, 40, 1, 0, 0
25649, 80, 1, 0, 0
25749, 160, 1, 0, 0
25849, 160, 1, 0, 0
25949, 200, 1, 0, 0
26049, 160, 1, 0, 0
26149, 160, 1, 0, 0
26250, 200, 1, 0, 0
26350, 160, 1, 0, 0
26450, 160, 1, 0, 0
26550, 200, 1, 0, 0
26650, 160, 1, 0, 0
26749, 202, 1, 0, 0
26849, 160, 1, 0, 0
26949, 160, 1, 0, 0
27049, 200, 1, 0, 0
27149, 160, 1, 0, 0
27249, 160, 1, 0, 0
27349, 200, 1, 0, 0
27449, 160, 1, 0, 0
27550, 40, 1, 0, 0
27650, 80, 1, 0, 0
27749, 40, 1, 0, 0
27849, 40, 1, 0, 0
27949, 80, 1, 0, 0
28049, 40, 1, 0, 0
28149, 40, 1, 0, 0
28249, 40, 1, 0, 0
28349, 80, 1, 0, 0
28449, 40, 1, 0, 0
28550, 40, 1, 0, 0
28650, 80, 1, 0, 0
28749, 80, 1, 0, 0
28849, 200, 1, 0, 0
28949, 160, 1, 0, 0
29049, 160, 1, 0, 0
29149, 200, 1, 0, 0
29249, 160, 1, 0, 0
29349, 160, 1, 0, 0
29449, 200, 1, 0, 0
29549, 160, 1, 0, 0
29649, 200, 1, 0, 0
29750, 160, 1, 0, 0
29850, 160, 1, 0, 0
29950, 200, 1, 0, 0
30050, 160, 1, 0, 0
30150, 160, 1, 0, 0
30249, 202, 1, 0, 0
30349, 160, 1, 0, 0
30449, 80, 1, 0, 0
30549, 80, 1, 0, 0
30649, 40, 1, 0, 0
30749, 40, 1, 0, 0
30849, 40, 1, 0, 0
30950, 80, 1, 0, 0
31050, 40, 1, 0, 0
31150, 40, 1, 0, 0
31249, 40, 1, 0, 0
31349, 40, 1, 0, 0
31449, 80, 1, 0, 0
31549, 40, 1, 0, 0
31649, 80, 1, 0, 0
31749, 200, 1, 0, 0
31849, 160, 1, 0, 0
31949, 160, 1, 0, 0
32050, 200, 1, 0, 0
32150, 160, 1, 0, 0
32249, 161, 1, 0, 0
32349, 200, 1, 0, 0
32449, 160, 1, 0, 0
32549, 160, 1, 0, 0
32649, 160, 1, 0, 0
32749, 200, 1, 0, 0
32849, 160, 1, 0, 0
32949, 160, 1, 0, 0
33049, 200, 1, 0, 0
33149, 160, 1, 0, 0
33249, 200, 1, 0, 0
33349, 160, 1, 0, 0
33449, 80, 1, 0, 0
33550, 80, 1, 0, 0
33650, 40, 1, 0, 0
33749, 40, 1, 0, 0
33849, 80, 1, 0, 0
33949, 40, 1, 0, 0
34049, 40, 1, 0, 0
34149, 80, 1, 0, 0
34249, 40, 1, 0, 0
34349, 40, 1, 0, 0
34450, 40, 1, 0, 0
34550, 80, 1, 0, 0
34650, 40, 1, 0, 0
34749, 161, 1, 0, 0
34849, 160, 1, 0, 0
34949, 160, 1, 0, 0
35049, 200, 1, 0, 0
35149, 160, 1, 0, 0
35249, 160, 1, 0, 0
35349, 200, 1, 0, 0
35449, 160, 1, 0, 0
35549, 200, 1, 0, 0
35650, 160, 1, 0, 0
35749, 161, 1, 0, 0
35849, 160, 1, 0, 0
35949, 200, 1, 0, 0
36049, 160, 1, 0, 0
36149, 160, 1, 0, 0
36249, 200, 1, 0, 0
36349, 160, 1, 0, 0
36449, 120, 1, 0, 0
36549, 40, 1, 0, 0
36650, 40, 1, 0, 0
36749, 80, 1, 0, 0
36849, 40, 1, 0, 0
36949, 40, 1, 0, 0
37049, 80, 1, 0, 0
37149, 40, 1, 0, 0
37249, 40, 1, 0, 0
37349, 80, 1, 0, 0
37449, 40, 1, 0, 0
37549, 40, 1, 0, 0
37649, 80, 1, 0, 0
37750, 160, 1, 0, 0
37850, 200, 1, 0, 0
37950, 160, 1, 0, 0
38050, 160, 1, 0, 0
38150, 200, 1, 0, 0
38249, 161, 1, 0, 0
38349, 160, 1, 0, 0
38449, 200, 1, 0, 0
38549, 160, 1, 0, 0
38649, 160, 1, 0, 0
38750, 200, 1, 0, 0
38850, 160, 1, 0, 0
38950, 200, 1, 0, 0
39050, 160, 1, 0, 0
39150, 160, 1, 0, 0
39249, 202, 1, 0, 0
39349, 160, 1, 0, 0
39449, 80, 1, 0, 0
39549, 80, 1, 0, 0
39649, 40, 1, 0, 0
39749, 40, 1, 0, 0
39850, 40, 1, 0, 0
39950, 80, 1, 0, 0
40050, 40, 1, 0, 0
40150, 40, 1, 0, 0
40249, 80, 1, 0, 0
40349, 40, 1, 0, 0
40449, 40, 1, 0, 0
40549, 40, 1, 0, 0
40649, 120, 1, 0, 0
40749, 160, 1, 0, 0
40850, 160, 1, 0, 0
40950, 200, 1, 0, 0
41050, 160, 1, 0, 0
41150, 200, 1, 0, 0
41249, 161, 1, 0, 0
41349, 160, 1, 0, 0
41449, 200, 1, 0, 0
41549, 160, 1, 0, 0
41649, 160, 1, 0, 0
41749, 200, 1, 0, 0
41849, 160, 1, 0, 0
41949, 160, 1, 0, 0
42049, 200, 1, 0, 0
42149, 160, 1, 0, 0
42249, 200, 1, 0, 0
42349, 160, 1, 0, 0
42450, 120, 1, 0, 0
42550, 40, 1, 0, 0
42650, 40, 1, 0, 0
42749, 40, 1, 0, 0
42849, 80, 1, 0, 0
42949, 40, 1, 0, 0
43049, 40, 1, 0, 0
43149, 80, 1, 0, 0
43249, 40, 1, 0, 0
43349, 40, 1, 0, 0
43449, 40, 1, 0, 0
43550, 80, 1, 0, 0
43650, 80, 1, 0, 0
43749, 161, 1, 0, 0
43849, 160, 1, 0, 0
43949, 200, 1, 0, 0
44049, 160, 1, 0, 0
44149, 160, 1, 0, 0
44249, 160, 1, 0, 0
44349, 160, 1, 0, 0
44449, 200, 1, 0, 0
44550, 160, 1, 0, 0
44650, 160, 1, 0, 0
44749, 202, 1, 0, 0
44849, 160, 1, 0, 0
44949, 160, 1, 0, 0
45049, 200, 1, 0, 0
45149, 160, 1, 0, 0
45250, 160, 1, 0, 0
45350, 200, 1, 0, 0
45450, 160, 1, 0, 0
45550, 80, 1, 0, 0
45650, 40, 1, 0, 0
45749, 80, 1, 0, 0
45849, 40, 1, 0, 0
45949, 40, 1, 0, 0
46049, 40, 1, 0, 0
46149, 80, 1, 0, 0
46250, 40, 1, 0, 0
46350, 40, 1, 0, 0
46450, 40, 1, 0, 0
46550, 80, 1, 0, 0
46650, 40, 1, 0, 0
46749, 121, 1, 0, 0
46849, 200, 1, 0, 0
46949, 160, 1, 0, 0
47049, 160, 1, 0, 0
47149, 200, 1, 0, 0
47249, 160, 1, 0, 0
47349, 200, 1, 0, 0
47450, 160, 1, 0, 0
47550, 160, 1, 0, 0
47650, 160, 1, 0, 0
47749, 161, 1, 0, 0
47849, 160, 1, 0, 0
47949, 200, 1, 0, 0
48049, 160, 1, 0, 0
48149, 160, 1, 0, 0
48249, 200, 1, 0, 0
48349, 160, 1, 0, 0
48450, 200, 1, 0, 0
48550, 80, 1, 0, 0
48650, 40, 1, 0, 0
48749, 80, 1, 0, 0
48849, 40, 1, 0, 0
48949, 40, 1, 0, 0
49049, 40, 1, 0, 0
49149, 80, 1, 0, 0
49249, 40, 1, 0, 0
49349, 40, 1, 0, 0
49449, 40, 1, 0, 0
49550, 80, 1, 0, 0
49650, 40, 1, 0, 0
49749, 40, 1, 0, 0
49849, 160, 1, 0, 0
49949, 160, 1, 0, 0
50049, 200, 1, 0, 0
50149, 160, 1, 0, 0
50249, 160, 1, 0, 0
50350, 200, 1, 0, 0
50450, 160, 1, 0, 0
50550, 200, 1, 0, 0
50650, 160, 1, 0, 0
50749, 161, 1, 0, 0
50849, 200, 1, 0, 0
50949, 160, 1, 0, 0
51049, 200, 1, 0, 0
51149, 160, 1, 0, 0
51249, 160, 1, 0, 0
51349, 200, 1, 0, 0
51449, 160, 1, 0, 0
51549, 80, 1, 0, 0
51649, 40, 1, 0, 0
51750, 40, 1, 0, 0
51850, 80, 1, 0, 0
51950, 40, 1, 0, 0
52050, 40, 1, 0, 0
52150, 80, 1, 0, 0
52249, 40, 1, 0, 0
52349, 40, 1, 0, 0
52449, 40, 1, 0, 0
52549, 80, 1, 0, 0
52649, 40, 1, 0, 0
52749, 80, 1, 0, 0
52849, 160, 1, 0, 0
52949, 200, 1, 0, 0
53050, 160, 1, 0, 0
53150, 160, 1, 0, 0
53249, 202, 1, 0, 0
53349, 160, 1, 0, 0
53449, 200, 1, 0, 0
53549, 160, 1, 0, 0
53649, 160, 1, 0, 0
53749, 200, 1, 0, 0
53849, 160, 1, 0, 0
53949, 160, 1, 0, 0
54049, 200, 1, 0, 0
54149, 160, 1, 0, 0
54249, 200, 1, 0, 0
54349, 160, 1, 0, 0
54449, 160, 1, 0, 0
54550, 120, 1, 0, 0
54650, 80, 1, 0, 0
54749, 40, 1, 0, 0
54849, 40, 1, 0, 0
54949, 40, 1, 0, 0
55049, 80, 1, 0, 0
55149, 40, 1, 0, 0
55249, 40, 1, 0, 0
55350, 40, 1, 0, 0
55450, 80, 1, 0, 0
55550, 40, 1, 0, 0
55650, 40, 1, 0, 0
55749, 80, 1, 0, 0
55849, 120, 1, 0, 0
55949, 200, 1, 0, 0
56049, 160, 1, 0, 0
56149, 160, 1, 0, 0
56249, 200, 1, 0, 0
56349, 160, 1, 0, 0
56449, 160, 1, 0, 0
56549, 200, 1, 0, 0
56649, 160, 1, 0, 0
56750, 160, 1, 0, 0
56850, 200, 1, 0, 0
56950, 160, 1, 0, 0
57050, 160, 1, 0, 0
57150, 160, 1, 0, 0
57249, 202, 1, 0, 0
57349, 160, 1, 0, 0
57449, 160, 1, 0, 0
57549, 160, 1, 0, 0
57649, 40, 1, 0, 0
57750, 80, 1, 0, 0
57850, 40, 1, 0, 0
57950, 40, 1, 0, 0
58050, 40, 1, 0, 0
58150, 80, 1, 0, 0
58249, 40, 1, 0, 0
58349, 40, 1, 0, 0
58449, 80, 1, 0, 0
58550, 40, 1, 0, 0
58650, 40, 1, 0, 0
58749, 80, 1, 0, 0
58849, 120, 1, 0, 0
58949, 160, 1, 0, 0
59049, 160, 1, 0, 0
59149, 200, 1, 0, 0
59249, 160, 1, 0, 0
59349, 160, 1, 0, 0
59449, 200, 1, 0, 0
59549, 160, 1, 0, 0
59650, 160, 1, 0, 0
59750, 200, 1, 0, 0
59850, 160, 1, 0, 0
59950, 160, 1, 0, 0
60050, 200, 1, 0, 0
60150, 160, 1, 0, 0
60249, 202, 1, 0, 0
60349, 160, 1, 0, 0
60449, 160, 1, 0, 0
60549, 160, 1, 0, 0
60649, 40, 1, 0, 0
60749, 80, 1, 0, 0
60849, 40, 1, 0, 0
60949, 40, 1, 0, 0
61050, 80, 1, 0, 0
61150, 40, 1, 0, 0
61249, 40, 1, 0, 0
61349, 80, 1, 0, 0
61449, 40, 1, 0, 0
61549, 40, 1, 0, 0
61649, 40, 1, 0, 0
61749, 80, 1, 0, 0
61849, 120, 1, 0, 0
61949, 160, 1, 0, 0
62050, 160, 1, 0, 0
62150, 200, 1, 0, 0
62249, 161, 1, 0, 0
62349, 160, 1, 0, 0
62449, 200, 1, 0, 0
62549, 160, 1, 0, 0
62649, 200, 1, 0, 0
62749, 160, 1, 0, 0
62849, 160, 1, 0, 0
62949, 200, 1, 0, 0
63049, 160, 1, 0, 0
63149, 160, 1, 0, 0
63249, 200, 1, 0, 0
63349, 160, 1, 0, 0
63449, 160, 1, 0, 0
63550, 160, 1, 0, 0
63650, 80, 1, 0, 0
63749, 40, 1, 0, 0
63849, 40, 1, 0, 0
63949, 40, 1, 0, 0
64049, 80, 1, 0, 0
64149, 40, 1, 0, 0
64249, 40, 1, 0, 0
64349, 80, 1, 0, 0
64450, 40, 1, 0, 0
64550, 40, 1, 0, 0
64650, 80, 1, 0, 0
64749, 40, 1, 0, 0
64849, 120, 1, 0, 0
64949, 160, 1, 0, 0
65049, 200, 1, 0, 0
65149, 160, 1, 0, 0
65249, 200, 1, 0, 0
65349, 160, 1, 0, 0
65449, 160, 1, 0, 0
65549, 200, 1, 0, 0
65650, 160, 1, 0, 0
65749, 161, 1, 0, 0
65849, 200, 1, 0, 0
65949, 160, 1, 0, 0
66049, 160, 1, 0, 0
66149, 200, 1, 0, 0
66249, 160, 1, 0, 0
66349, 160, 1, 0, 0
66449, 200, 1, 0, 0
66549, 160, 1, 0, 0
66649, 80, 1, 0, 0
66750, 40, 1, 0, 0
66850, 40, 1, 0, 0
66950, 40, 1, 0, 0
67050, 80, 1, 0, 0
67150, 40, 1, 0, 0
67249, 40, 1, 0, 0
67349, 80, 1, 0, 0
67449, 40, 1, 0, 0
67549, 40, 1, 0, 0
67649, 80, 1, 0, 0
67750, 40, 1, 0, 0
67850, 120, 1, 0, 0
67950, 160, 1, 0, 0
68050, 160, 1, 0, 0
68150, 200, 1, 0, 0
68249, 161, 1, 0, 0
