114, 22944868, 1, 0, 0
209, 23785709, 1, 0, 0
322, 22568716, 1, 0, 0
416, 23496138, 1, 0, 0
520, 51957332, 1, 0, 0
673, 76156401, 1, 0, 0
748, 75621885, 1, 0, 0
829, 80852802, 1, 0, 0
907, 78395054, 1, 0, 0
1064, 78507941, 1, 0, 0
1143, 78626681, 1, 0, 0
1221, 77627260, 1, 0, 0
1374, 76540459, 1, 0, 0
1451, 77029658, 1, 0, 0
1530, 78770449, 1, 0, 0
1611, 80969802, 1, 0, 0
1719, 36128854, 1, 0, 0
1812, 23363685, 1, 0, 0
1903, 22503806, 1, 0, 0
2016, 22602525, 1, 0, 0
2111, 23919767, 1, 0, 0
2200, 22121334, 1, 0, 0
2319, 23754842, 1, 0, 0
2411, 23172284, 1, 0, 0
2502, 22713904, 1, 0, 0
2618, 23130006, 1, 0, 0
2707, 22413335, 1, 0, 0
2801, 23424881, 1, 0, 0
2916, 23019833, 1, 0, 0
3003, 21723469, 1, 0, 0
3100, 24110749, 1, 0, 0
3213, 22680192, 1, 0, 0
3302, 22323427, 1, 0, 0
3445, 28611591, 1, 0, 0
3528, 82545332, 1, 0, 0
3607, 79100594, 1, 0, 0
3713, 106040556, 1, 0, 0
3872, 79687385, 1, 0, 0
3952, 79632557, 1, 0, 0
4031, 79257243, 1, 0, 0
4109, 77444839, 1, 0, 0
4265, 78173476, 1, 0, 0
4342, 76873373, 1, 0, 0
4418, 76333059, 1, 0, 0
4575, 78327323, 1, 0, 0
4634, 59145352, 1, 0, 0
4705, 23489532, 1, 0, 0
4818, 22642879, 1, 0, 0
4913, 23650923, 1, 0, 0
5003, 22506944, 1, 0, 0
5116, 22730564, 1, 0, 0
5212, 23968202, 1, 0, 0
5326, 22814625, 1, 0, 0
5414, 21910378, 1, 0, 0
5509, 23855662, 1, 0, 0
5600, 22566631, 1, 0, 0
5715, 23096286, 1, 0, 0
5807, 22861908, 1, 0, 0
5919, 22564360, 1, 0, 0
6014, 23677417, 1, 0, 0
6103, 22149672, 1, 0, 0
6215, 22472818, 1, 0, 0
6311, 24101613, 1, 0, 0
6402, 22633953, 1, 0, 0
6554, 76099476, 1, 0, 0
6631, 76948437, 1, 0, 0
6709, 77379628, 1, 0, 0
6867, 79314340, 1, 0, 0
6946, 78475934, 1, 0, 0
7025, 79309157, 1, 0, 0
7107, 81541098, 1, 0, 0
7265, 78998793, 1, 0, 0
7343, 78858038, 1, 0, 0
7422, 79073195, 1, 0, 0
7501, 78975171, 1, 0, 0
7643, 70522845, 1, 0, 0
7712, 23308359, 1, 0, 0
7800, 21772411, 1, 0, 0
7917, 23396718, 1, 0, 0
8010, 23474917, 1, 0, 0
8101, 22574104, 1, 0, 0
8217, 23266002, 1, 0, 0
8308, 22683574, 1, 0, 0
8400, 23125894, 1, 0, 0
8516, 23177635, 1, 0, 0
8617, 25207897, 1, 0, 0
8709, 22961231, 1, 0, 0
8800, 22831458, 1, 0, 0
8915, 22973463, 1, 0, 0
9005, 22336836, 1, 0, 0
9117, 22530698, 1, 0, 0
9212, 23715962, 1, 0, 0
9325, 22665429, 1, 0, 0
9438, 37402858, 1, 0, 0
9516, 78240872, 1, 0, 0
9669, 76670724, 1, 0, 0
9746, 76597353, 1, 0, 0
9822, 76401435, 1, 0, 0
9902, 79316859, 1, 0, 0
10054, 76066363, 1, 0, 0
10128, 74602776, 1, 0, 0
10205, 76552449, 1, 0, 0
10360, 77573549, 1, 0, 0
10437, 76985120, 1, 0, 0
10516, 78943837, 1, 0, 0
10630, 57208731, 1, 0, 0
10712, 27238884, 1, 0, 0
10806, 23404930, 1, 0, 0
10919, 22609925, 1, 0, 0
11011, 23028630, 1, 0, 0
11103, 23098529, 1, 0, 0
11216, 22575849, 1, 0, 0
11310, 23476459, 1, 0, 0
11425, 22996662, 1, 0, 0
11511, 21454417, 1, 0, 0
11607, 24102519, 1, 0, 0
11720, 22601524, 1, 0, 0
11810, 22500633, 1, 0, 0
11904, 23455441, 1, 0, 0
12018, 22643845, 1, 0, 0
12109, 22990616, 1, 0, 0
12200, 22502539, 1, 0, 0
12313, 22598404, 1, 0, 0
12451, 45993049, 1, 0, 0
12528, 77474620, 1, 0, 0
12606, 77849504, 1, 0, 0
12759, 76592896, 1, 0, 0
12838, 78541936, 1, 0, 0
12914, 76167961, 1, 0, 0
13066, 76040998, 1, 0, 0
13143, 76802955, 1, 0, 0
13220, 77733931, 1, 0, 0
13373, 76143880, 1, 0, 0
13448, 75786184, 1, 0, 0
13520, 71258469, 1, 0, 0
13634, 57237836, 1, 0, 0
13710, 25308899, 1, 0, 0
13803, 23323128, 1, 0, 0
13919, 23156391, 1, 0, 0
14006, 21668636, 1, 0, 0
14101, 23723804, 1, 0, 0
14214, 22670264, 1, 0, 0
14301, 21674558, 1, 0, 0
14416, 23071566, 1, 0, 0
14508, 22823209, 1, 0, 0
14620, 22438739, 1, 0, 0
14713, 23313374, 1, 0, 0
14802, 22210129, 1, 0, 0
14914, 22328357, 1, 0, 0
15009, 23965051, 1, 0, 0
15122, 22463078, 1, 0, 0
15208, 21600851, 1, 0, 0
15341, 26543109, 1, 0, 0
15418, 76828088, 1, 0, 0
15574, 78171619, 1, 0, 0
15654, 80070203, 1, 0, 0
15728, 74311575, 1, 0, 0
15804, 75350056, 1, 0, 0
15960, 77838517, 1, 0, 0
16036, 76464833, 1, 0, 0
16114, 78216951, 1, 0, 0
16272, 79051242, 1, 0, 0
16347, 74469755, 1, 0, 0
16423, 76144315, 1, 0, 0
16542, 59534987, 1, 0, 0
16601, 59418209, 1, 0, 0
16717, 23090901, 1, 0, 0
16805, 22124271, 1, 0, 0
16900, 23594667, 1, 0, 0
17016, 23226455, 1, 0, 0
17102, 21622734, 1, 0, 0
17200, 24357165, 1, 0, 0
17313, 22529068, 1, 0, 0
17402, 22270524, 1, 0, 0
17517, 23170821, 1, 0, 0
17609, 22805418, 1, 0, 0
17702, 23315814, 1, 0, 0
17816, 22881271, 1, 0, 0
17905, 22044481, 1, 0, 0
18000, 23967363, 1, 0, 0
18115, 22910448, 1, 0, 0
18201, 21382618, 1, 0, 0
18335, 26843922, 1, 0, 0
18413, 78318866, 1, 0, 0
18568, 77415808, 1, 0, 0
18646, 77591325, 1, 0, 0
18725, 79161840, 1, 0, 0
18801, 76540665, 1, 0, 0
18954, 76424419, 1, 0, 0
19030, 75524401, 1, 0, 0
19105, 75304242, 1, 0, 0
19259, 76765966, 1, 0, 0
19334, 75951750, 1, 0, 0
19410, 75351017, 1, 0, 0
19524, 56877415, 1, 0, 0
19620, 32159847, 1, 0, 0
19713, 23184577, 1, 0, 0
19804, 22797560, 1, 0, 0
19917, 22664729, 1, 0, 0
20012, 23621130, 1, 0, 0
20100, 22104766, 1, 0, 0
20214, 22731172, 1, 0, 0
20311, 24194546, 1, 0, 0
20424, 22628116, 1, 0, 0
20514, 22466429, 1, 0, 0
20607, 23418050, 1, 0, 0
20722, 22943839, 1, 0, 0
20814, 23026352, 1, 0, 0
20905, 22642641, 1, 0, 0
21019, 22754281, 1, 0, 0
21114, 23820875, 1, 0, 0
21202, 21979349, 1, 0, 0
21315, 22665893, 1, 0, 0
21473, 52596472, 1, 0, 0
21552, 79410499, 1, 0, 0
21631, 78109080, 1, 0, 0
21712, 81290151, 1, 0, 0
21871, 79410040, 1, 0, 0
21947, 76023984, 1, 0, 0
22024, 77634080, 1, 0, 0
22105, 80309177, 1, 0, 0
22260, 77833999, 1, 0, 0
22340, 79827715, 1, 0, 0
22420, 79690072, 1, 0, 0
22500, 80161514, 1, 0, 0
22601, 50525035, 1, 0, 0
22718, 23337941, 1, 0, 0
22812, 23515105, 1, 0, 0
22905, 23223703, 1, 0, 0
23021, 23191883, 1, 0, 0
23110, 22205401, 1, 0, 0
23205, 23930895, 1, 0, 0
23321, 23221710, 1, 0, 0
23407, 21495369, 1, 0, 0
23504, 24196089, 1, 0, 0
23618, 22688595, 1, 0, 0
23707, 22384029, 1, 0, 0
23802, 23652985, 1, 0, 0
23915, 22607971, 1, 0, 0
24008, 23353037, 1, 0, 0
