100, 160, 1, 0, 0
200, 160, 1, 0, 0
300, 200, 1, 0, 0
400, 160, 1, 0, 0
499, 80, 1, 0, 0
599, 80, 1, 0, 0
699, 40, 1, 0, 0
799, 40, 1, 0, 0
899, 40, 1, 0, 0
999, 80, 1, 0, 0
1100, 40, 1, 0, 0
1200, 40, 1, 0, 0
1300, 80, 1, 0, 0
1400, 40, 1, 0, 0
1499, 40, 1, 0, 0
1599, 40, 1, 0, 0
1699, 120, 1, 0, 0
1799, 160, 1, 0, 0
1899, 160, 1, 0, 0
1999, 200, 1, 0, 0
2099, 160, 1, 0, 0
2199, 160, 1, 0, 0
2299, 200, 1, 0, 0
2399, 160, 1, 0, 0
2500, 160, 1, 0, 0
2600, 200, 1, 0, 0
2700, 160, 1, 0, 0
2800, 160, 1, 0, 0
2900, 200, 1, 0, 0
2999, 161, 1, 0, 0
3099, 160, 1, 0, 0
3199, 200, 1, 0, 0
3299, 160, 1, 0, 0
3399, 200, 1, 0, 0
3499, 40, 1, 0, 0
3599, 40, 1, 0, 0
3699, 40, 1, 0, 0
3799, 80, 1, 0, 0
3899, 40, 1, 0, 0
4000, 40, 1, 0, 0
4100, 40, 1, 0, 0
4200, 80, 1, 0, 0
4300, 40, 1, 0, 0
4400, 40, 1, 0, 0
4499, 80, 1, 0, 0
4599, 40, 1, 0, 0
4699, 120, 1, 0, 0
4799, 200, 1, 0, 0
4899, 160, 1, 0, 0
4999, 160, 1, 0, 0
5099, 200, 1, 0, 0
5199, 160, 1, 0, 0
5299, 160, 1, 0, 0
5399, 200, 1, 0, 0
5499, 160, 1, 0, 0
5599, 160, 1, 0, 0
5699, 200, 1, 0, 0
5800, 160, 1, 0, 0
5900, 200, 1, 0, 0
6000, 160, 1, 0, 0
6100, 160, 1, 0, 0
6200, 200, 1, 0, 0
6300, 160, 1, 0, 0
6400, 160, 1, 0, 0
6499, 80, 1, 0, 0
6599, 40, 1, 0, 0
6699, 40, 1, 0, 0
6799, 80, 1, 0, 0
6899, 40, 1, 0, 0
6999, 40, 1, 0, 0
7099, 40, 1, 0, 0
7199, 80, 1, 0, 0
7300, 40, 1, 0, 0
7400, 40, 1, 0, 0
7499, 40, 1, 0, 0
7599, 80, 1, 0, 0
7699, 120, 1, 0, 0
7799, 160, 1, 0, 0
7899, 200, 1, 0, 0
7999, 160, 1, 0, 0
8099, 160, 1, 0, 0
8199, 200, 1, 0, 0
8299, 160, 1, 0, 0
8399, 160, 1, 0, 0
8500, 200, 1, 0, 0
8600, 160, 1, 0, 0
8700, 160, 1, 0, 0
8800, 160, 1, 0, 0
8900, 200, 1, 0, 0
8999, 161, 1, 0, 0
9099, 200, 1, 0, 0
9199, 160, 1, 0, 0
9299, 200, 1, 0, 0
9399, 120, 1, 0, 0
9499, 40, 1, 0, 0
9599, 80, 1, 0, 0
9699, 40, 1, 0, 0
9799, 40, 1, 0, 0
9899, 40, 1, 0, 0
10000, 80, 1, 0, 0
10100, 40, 1, 0, 0
10200, 40, 1, 0, 0
10300, 80, 1, 0, 0
10400, 40, 1, 0, 0
10499, 40, 1, 0, 0
10599, 80, 1, 0, 0
10699, 120, 1, 0, 0
10799, 160, 1, 0, 0
10899, 200, 1, 0, 0
10999, 160, 1, 0, 0
11099, 160, 1, 0, 0
11199, 200, 1, 0, 0
11299, 160, 1, 0, 0
11399, 200, 1, 0, 0
11500, 160, 1, 0, 0
11600, 160, 1, 0, 0
11700, 200, 1, 0, 0
11800, 160, 1, 0, 0
11900, 160, 1, 0, 0
11999, 202, 1, 0, 0
12099, 160, 1, 0, 0
12199, 160, 1, 0, 0
12299, 200, 1, 0, 0
12399, 120, 1, 0, 0
12499, 40, 1, 0, 0
12599, 40, 1, 0, 0
12699, 80, 1, 0, 0
12799, 40, 1, 0, 0
12899, 40, 1, 0, 0
12999, 80, 1, 0, 0
13099, 40, 1, 0, 0
13200, 40, 1, 0, 0
13300, 80, 1, 0, 0
13400, 40, 1, 0, 0
13499, 40, 1, 0, 0
13599, 80, 1, 0, 0
13699, 120, 1, 0, 0
13799, 160, 1, 0, 0
13899, 200, 1, 0, 0
13999, 160, 1, 0, 0
14099, 160, 1, 0, 0
14199, 200, 1, 0, 0
14299, 160, 1, 0, 0
14399, 200, 1, 0, 0
14500, 160, 1, 0, 0
14600, 200, 1, 0, 0
14700, 160, 1, 0, 0
14800, 160, 1, 0, 0
14900, 200, 1, 0, 0
14999, 161, 1, 0, 0
15099, 200, 1, 0, 0
15199, 160, 1, 0, 0
15299, 200, 1, 0, 0
15399, 40, 1, 0, 0
15499, 80, 1, 0, 0
15599, 40, 1, 0, 0
15699, 40, 1, 0, 0
15799, 40, 1, 0, 0
15899, 80, 1, 0, 0
15999, 40, 1, 0, 0
16099, 40, 1, 0, 0
16200, 80, 1, 0, 0
16300, 40, 1, 0, 0
16400, 40, 1, 0, 0
16499, 80, 1, 0, 0
16599, 40, 1, 0, 0
16699, 200, 1, 0, 0
16799, 160, 1, 0, 0
16899, 160, 1, 0, 0
16999, 200, 1, 0, 0
17099, 160, 1, 0, 0
17199, 160, 1, 0, 0
17299, 200, 1, 0, 0
17399, 160, 1, 0, 0
17499, 200, 1, 0, 0
17599, 160, 1, 0, 0
17700, 160, 1, 0, 0
17800, 200, 1, 0, 0
17900, 160, 1, 0, 0
17999, 161, 1, 0, 0
18099, 200, 1, 0, 0
18199, 160, 1, 0, 0
18299, 200, 1, 0, 0
18399, 40, 1, 0, 0
18499, 80, 1, 0, 0
18599, 40, 1, 0, 0
18699, 40, 1, 0, 0
18799, 40, 1, 0, 0
18899, 80, 1, 0, 0
19000, 40, 1, 0, 0
19100, 40, 1, 0, 0
19200, 80, 1, 0, 0
19300, 40, 1, 0, 0
19400, 40, 1, 0, 0
19499, 80, 1, 0, 0
19599, 120, 1, 0, 0
19699, 160, 1, 0, 0
19799, 160, 1, 0, 0
19899, 200, 1, 0, 0
19999, 160, 1, 0, 0
20099, 160, 1, 0, 0
20199, 200, 1, 0, 0
20299, 160, 1, 0, 0
20399, 200, 1, 0, 0
20500, 160, 1, 0, 0
20600, 160, 1, 0, 0
20700, 200, 1, 0, 0
20800, 160, 1, 0, 0
20900, 160, 1, 0, 0
20999, 202, 1, 0, 0
21099, 160, 1, 0, 0
21199, 160, 1, 0, 0
21299, 200, 1, 0, 0
21399, 120, 1, 0, 0
21499, 40, 1, 0, 0
21599, 40, 1, 0, 0
21699, 40, 1, 0, 0
21799, 80, 1, 0, 0
21899, 40, 1, 0, 0
22000, 40, 1, 0, 0
22100, 40, 1, 0, 0
22200, 80, 1, 0, 0
22300, 40, 1, 0, 0
22400, 40, 1, 0, 0
22499, 40, 1, 0, 0
22599, 80, 1, 0, 0
22699, 200, 1, 0, 0
22799, 160, 1, 0, 0
22899, 160, 1, 0, 0
22999, 200, 1, 0, 0
23099, 160, 1, 0, 0
23199, 160, 1, 0, 0
23299, 200, 1, 0, 0
23399, 160, 1, 0, 0
23500, 160, 1, 0, 0
23600, 200, 1, 0, 0
23700, 160, 1, 0, 0
23800, 160, 1, 0, 0
23900, 200, 1, 0, 0
23999, 161, 1, 0, 0
24099, 160, 1, 0, 0
24199, 200, 1, 0, 0
24299, 160, 1, 0, 0
24399, 120, 1, 0, 0
24499, 80, 1, 0, 0
24599, 40, 1, 0, 0
24699, 40, 1, 0, 0
24800, 40, 1, 0, 0
24900, 80, 1, 0, 0
24999, 40, 1, 0, 0
25099, 40, 1, 0, 0
25199, 80, 1, 0, 0
25299, 40, 1, 0, 0
25399, 40, 1, 0, 0
25499, 40, 1, 0, 0
25599, 80, 1, 0, 0
25699, 160, 1, 0, 0
25799, 160, 1, 0, 0
25900, 160, 1, 0, 0
26000, 200, 1, 0, 0
26100, 160, 1, 0, 0
26200, 200, 1, 0, 0
26300, 160, 1, 0, 0
26400, 160, 1, 0, 0
26499, 202, 1, 0, 0
26599, 160, 1, 0, 0
26699, 160, 1, 0, 0
26799, 200, 1, 0, 0
26899, 160, 1, 0, 0
26999, 160, 1, 0, 0
27099, 200, 1, 0, 0
27199, 160, 1, 0, 0
27299, 200, 1, 0, 0
27399, 160, 1, 0, 0
27499, 80, 1, 0, 0
27599, 40, 1, 0, 0
27699, 40, 1, 0, 0
27800, 80, 1, 0, 0
27900, 40, 1, 0, 0
28000, 40, 1, 0, 0
28100, 40, 1, 0, 0
28200, 80, 1, 0, 0
28300, 40, 1, 0, 0
28400, 40, 1, 0, 0
28499, 80, 1, 0, 0
28599, 40, 1, 0, 0
28699, 80, 1, 0, 0
28799, 160, 1, 0, 0
28899, 200, 1, 0, 0
28999, 160, 1, 0, 0
29099, 160, 1, 0, 0
29199, 200, 1, 0, 0
29299, 160, 1, 0, 0
29399, 200, 1, 0, 0
29499, 160, 1, 0, 0
29600, 160, 1, 0, 0
29700, 200, 1, 0, 0
29800, 160, 1, 0, 0
29900, 160, 1, 0, 0
29999, 202, 1, 0, 0
30099, 160, 1, 0, 0
30199, 200, 1, 0, 0
30299, 160, 1, 0, 0
30399, 120, 1, 0, 0
30499, 40, 1, 0, 0
30599, 40, 1, 0, 0
30699, 40, 1, 0, 0
30799, 80, 1, 0, 0
30899, 40, 1, 0, 0
30999, 40, 1, 0, 0
31099, 40, 1, 0, 0
31200, 40, 1, 0, 0
31300, 80, 1, 0, 0
31400, 40, 1, 0, 0
31499, 40, 1, 0, 0
31599, 80, 1, 0, 0
31699, 160, 1, 0, 0
31799, 200, 1, 0, 0
31899, 160, 1, 0, 0
31999, 200, 1, 0, 0
32099, 160, 1, 0, 0
32199, 160, 1, 0, 0
32299, 200, 1, 0, 0
32399, 160, 1, 0, 0
32499, 160, 1, 0, 0
32599, 200, 1, 0, 0
32699, 160, 1, 0, 0
32800, 160, 1, 0, 0
32900, 200, 1, 0, 0
33000, 160, 1, 0, 0
33100, 200, 1, 0, 0
33200, 160, 1, 0, 0
33300, 160, 1, 0, 0
33400, 120, 1, 0, 0
33499, 80, 1, 0, 0
33599, 40, 1, 0, 0
33699, 40, 1, 0, 0
33799, 40, 1, 0, 0
33899, 80, 1, 0, 0
33999, 40, 1, 0, 0
34099, 40, 1, 0, 0
34199, 80, 1, 0, 0
34299, 40, 1, 0, 0
34399, 40, 1, 0, 0
34500, 40, 1, 0, 0
34600, 80, 1, 0, 0
34700, 120, 1, 0, 0
34800, 160, 1, 0, 0
34900, 200, 1, 0, 0
34999, 161, 1, 0, 0
35099, 160, 1, 0, 0
35199, 200, 1, 0, 0
35299, 160, 1, 0, 0
35399, 200, 1, 0, 0
35499, 120, 1, 0, 0
35599, 200, 1, 0, 0
35699, 160, 1, 0, 0
35800, 160, 1, 0, 0
35900, 200, 1, 0, 0
36000, 160, 1, 0, 0
36100, 160, 1, 0, 0
36200, 200, 1, 0, 0
36300, 160, 1, 0, 0
36400, 120, 1, 0, 0
36499, 40, 1, 0, 0
36599, 80, 1, 0, 0
36699, 40, 1, 0, 0
36799, 40, 1, 0, 0
36899, 80, 1, 0, 0
36999, 40, 1, 0, 0
37099, 40, 1, 0, 0
37200, 80, 1, 0, 0
37300, 40, 1, 0, 0
37400, 40, 1, 0, 0
37499, 80, 1, 0, 0
37599, 40, 1, 0, 0
37699, 160, 1, 0, 0
37799, 160, 1, 0, 0
37899, 200, 1, 0, 0
37999, 160, 1, 0, 0
38099, 160, 1, 0, 0
38199, 200, 1, 0, 0
38299, 160, 1, 0, 0
38399, 200, 1, 0, 0
38499, 160, 1, 0, 0
38599, 160, 1, 0, 0
38700, 160, 1, 0, 0
38800, 160, 1, 0, 0
38900, 200, 1, 0, 0
38999, 161, 1, 0, 0
39099, 200, 1, 0, 0
39199, 160, 1, 0, 0
39299, 160, 1, 0, 0
39399, 120, 1, 0, 0
39499, 40, 1, 0, 0
39599, 80, 1, 0, 0
39699, 40, 1, 0, 0
39799, 40, 1, 0, 0
39899, 80, 1, 0, 0
39999, 40, 1, 0, 0
40099, 40, 1, 0, 0
40200, 40, 1, 0, 0
40300, 80, 1, 0, 0
40400, 40, 1, 0, 0
40499, 40, 1, 0, 0
40599, 80, 1, 0, 0
40699, 160, 1, 0, 0
40799, 200, 1, 0, 0
40899, 160, 1, 0, 0
40999, 200, 1, 0, 0
41099, 160, 1, 0, 0
41199, 160, 1, 0, 0
41299, 200, 1, 0, 0
41399, 160, 1, 0, 0
41499, 160, 1, 0, 0
41599, 200, 1, 0, 0
41699, 160, 1, 0, 0
41799, 160, 1, 0, 0
41899, 200, 1, 0, 0
42000, 160, 1, 0, 0
42100, 200, 1, 0, 0
42200, 160, 1, 0, 0
42300, 160, 1, 0, 0
42400, 120, 1, 0, 0
42499, 80, 1, 0, 0
42599, 40, 1, 0, 0
42699, 40, 1, 0, 0
42799, 40, 1, 0, 0
42899, 80, 1, 0, 0
42999, 40, 1, 0, 0
43099, 40, 1, 0, 0
43199, 80, 1, 0, 0
43300, 40, 1, 0, 0
43400, 40, 1, 0, 0
43499, 80, 1, 0, 0
43599, 40, 1, 0, 0
43699, 160, 1, 0, 0
43799, 200, 1, 0, 0
43899, 160, 1, 0, 0
43999, 160, 1, 0, 0
44099, 160, 1, 0, 0
44199, 160, 1, 0, 0
44299, 200, 1, 0, 0
44399, 160, 1, 0, 0
44499, 160, 1, 0, 0
44599, 200, 1, 0, 0
44699, 160, 1, 0, 0
44800, 160, 1, 0, 0
44900, 200, 1, 0, 0
44999, 161, 1, 0, 0
45099, 160, 1, 0, 0
45199, 200, 1, 0, 0
45299, 160, 1, 0, 0
45399, 160, 1, 0, 0
45499, 120, 1, 0, 0
45599, 40, 1, 0, 0
45699, 40, 1, 0, 0
45799, 80, 1, 0, 0
45899, 40, 1, 0, 0
45999, 40, 1, 0, 0
46099, 80, 1, 0, 0
46199, 40, 1, 0, 0
46299, 40, 1, 0, 0
46400, 40, 1, 0, 0
46500, 80, 1, 0, 0
46600, 40, 1, 0, 0
46700, 120, 1, 0, 0
46800, 160, 1, 0, 0
46900, 160, 1, 0, 0
46999, 202, 1, 0, 0
47099, 160, 1, 0, 0
47199, 160, 1, 0, 0
47299, 200, 1, 0, 0
47399, 160, 1, 0, 0
47499, 200, 1, 0, 0
47599, 160, 1, 0, 0
47699, 160, 1, 0, 0
47799, 160, 1, 0, 0
47899, 200, 1, 0, 0
47999, 160, 1, 0, 0
48100, 160, 1, 0, 0
48200, 200, 1, 0, 0
48300, 160, 1, 0, 0
48400, 160, 1, 0, 0
48499, 121, 1, 0, 0
48599, 80, 1, 0, 0
48699, 40, 1, 0, 0
48799, 40, 1, 0, 0
48899, 80, 1, 0, 0
49000, 40, 1, 0, 0
49100, 40, 1, 0, 0
49200, 40, 1, 0, 0
49300, 80, 1, 0, 0
49400, 40, 1, 0, 0
49499, 40, 1, 0, 0
49599, 40, 1, 0, 0
49699, 80, 1, 0, 0
49799, 120, 1, 0, 0
49899, 160, 1, 0, 0
49999, 200, 1, 0, 0
50099, 160, 1, 0, 0
50199, 160, 1, 0, 0
50299, 200, 1, 0, 0
50399, 160, 1, 0, 0
50499, 160, 1, 0, 0
50599, 200, 1, 0, 0
50699, 160, 1, 0, 0
50800, 200, 1, 0, 0
50900, 160, 1, 0, 0
51000, 160, 1, 0, 0
51100, 200, 1, 0, 0
51200, 160, 1, 0, 0
51300, 160, 1, 0, 0
51400, 200, 1, 0, 0
51499, 121, 1, 0, 0
51599, 40, 1, 0, 0
51699, 40, 1, 0, 0
51799, 40, 1, 0, 0
51899, 80, 1, 0, 0
51999, 40, 1, 0, 0
52099, 40, 1, 0, 0
52199, 80, 1, 0, 0
52300, 40, 1, 0, 0
52400, 40, 1, 0, 0
52499, 40, 1, 0, 0
52599, 80, 1, 0, 0
52699, 80, 1, 0, 0
52799, 160, 1, 0, 0
52899, 160, 1, 0, 0
52999, 160, 1, 0, 0
53099, 200, 1, 0, 0
53199, 160, 1, 0, 0
53299, 160, 1, 0, 0
53399, 200, 1, 0, 0
53500, 160, 1, 0, 0
53600, 200, 1, 0, 0
53700, 160, 1, 0, 0
53800, 160, 1, 0, 0
53900, 200, 1, 0, 0
53999, 161, 1, 0, 0
54099, 160, 1, 0, 0
54199, 200, 1, 0, 0
54299, 160, 1, 0, 0
54399, 200, 1, 0, 0
54499, 120, 1, 0, 0
54599, 40, 1, 0, 0
54699, 80, 1, 0, 0
54799, 40, 1, 0, 0
54899, 40, 1, 0, 0
55000, 40, 1, 0, 0
55100, 80, 1, 0, 0
55200, 40, 1, 0, 0
55300, 40, 1, 0, 0
55400, 80, 1, 0, 0
55499, 40, 1, 0, 0
55599, 40, 1, 0, 0
55699, 40, 1, 0, 0
55799, 160, 1, 0, 0
55899, 160, 1, 0, 0
55999, 160, 1, 0, 0
56099, 200, 1, 0, 0
56200, 160, 1, 0, 0
56300, 160, 1, 0, 0
56400, 200, 1, 0, 0
56499, 161, 1, 0, 0
56599, 160, 1, 0, 0
56699, 200, 1, 0, 0
56799, 160, 1, 0, 0
56899, 160, 1, 0, 0
56999, 160, 1, 0, 0
57099, 200, 1, 0, 0
57199, 160, 1, 0, 0
57299, 160, 1, 0, 0
57399, 200, 1, 0, 0
57499, 160, 1, 0, 0
57599, 40, 1, 0, 0
57699, 40, 1, 0, 0
57800, 80, 1, 0, 0
57900, 40, 1, 0, 0
57999, 40, 1, 0, 0
58099, 80, 1, 0, 0
58199, 40, 1, 0, 0
58299, 40, 1, 0, 0
58399, 40, 1, 0, 0
58499, 80, 1, 0, 0
58599, 40, 1, 0, 0
58699, 40, 1, 0, 0
58800, 120, 1, 0, 0
58900, 160, 1, 0, 0
59000, 200, 1, 0, 0
59100, 160, 1, 0, 0
59200, 160, 1, 0, 0
59300, 200, 1, 0, 0
59400, 160, 1, 0, 0
59499, 161, 1, 0, 0
59599, 200, 1, 0, 0
59699, 160, 1, 0, 0
59799, 160, 1, 0, 0
59899, 160, 1, 0, 0
59999, 200, 1, 0, 0
60099, 160, 1, 0, 0
60199, 160, 1, 0, 0
60299, 200, 1, 0, 0
60399, 160, 1, 0, 0
60499, 200, 1, 0, 0
60600, 40, 1, 0, 0
60700, 40, 1, 0, 0
60800, 40, 1, 0, 0
60900, 80, 1, 0, 0
60999, 40, 1, 0, 0
61099, 40, 1, 0, 0
61199, 80, 1, 0, 0
61299, 40, 1, 0, 0
61399, 40, 1, 0, 0
61499, 80, 1, 0, 0
61599, 40, 1, 0, 0
61699, 40, 1, 0, 0
61800, 120, 1, 0, 0
61900, 160, 1, 0, 0
61999, 161, 1, 0, 0
62099, 200, 1, 0, 0
62199, 160, 1, 0, 0
62299, 160, 1, 0, 0
62399, 200, 1, 0, 0
62499, 160, 1, 0, 0
62599, 160, 1, 0, 0
62699, 200, 1, 0, 0
62799, 160, 1, 0, 0
62899, 160, 1, 0, 0
62999, 200, 1, 0, 0
63100, 160, 1, 0, 0
63200, 160, 1, 0, 0
63300, 200, 1, 0, 0
63400, 160, 1, 0, 0
63499, 202, 1, 0, 0
63599, 40, 1, 0, 0
63699, 40, 1, 0, 0
63799, 80, 1, 0, 0
63899, 40, 1, 0, 0
63999, 40, 1, 0, 0
64099, 40, 1, 0, 0
64199, 80, 1, 0, 0
64299, 40, 1, 0, 0
64399, 40, 1, 0, 0
64499, 80, 1, 0, 0
64600, 40, 1, 0, 0
64700, 40, 1, 0, 0
64800, 120, 1, 0, 0
64900, 200, 1, 0, 0
64999, 161, 1, 0, 0
65099, 160, 1, 0, 0
65199, 160, 1, 0, 0
65299, 200, 1, 0, 0
65399, 160, 1, 0, 0
65499, 200, 1, 0, 0
65599, 160, 1, 0, 0
65699, 160, 1, 0, 0
65799, 200, 1, 0, 0
65899, 160, 1, 0, 0
65999, 160, 1, 0, 0
66100, 200, 1, 0, 0
66200, 160, 1, 0, 0
66300, 160, 1, 0, 0
66400, 200, 1, 0, 0
66499, 161, 1, 0, 0
66599, 80, 1, 0, 0
66699, 40, 1, 0, 0
66799, 80, 1, 0, 0
66899, 40, 1, 0, 0
66999, 40, 1, 0, 0
67099, 40, 1, 0, 0
67199, 80, 1, 0, 0
67299, 40, 1, 0, 0
67399, 40, 1, 0, 0
67500, 80, 1, 0, 0
67600, 40, 1, 0, 0
67700, 40, 1, 0, 0
67800, 80, 1, 0, 0
67900, 200, 1, 0, 0
67999, 161, 1, 0, 0
68099, 160, 1, 0, 0
68199, 200, 1, 0, 0
68299, 160, 1, 0, 0
68399, 200, 1, 0, 0
68499, 160, 1, 0, 0
68599, 160, 1, 0, 0
68699, 200, 1, 0, 0
68799, 160, 1, 0, 0
68899, 160, 1, 0, 0
69000, 200, 1, 0, 0
69100, 160, 1, 0, 0
69200, 160, 1, 0, 0
69300, 200, 1, 0, 0
69400, 160, 1, 0, 0
69499, 202, 1, 0, 0
69599, 40, 1, 0, 0
69699, 40, 1, 0, 0
69799, 80, 1, 0, 0
69899, 40, 1, 0, 0
69999, 40, 1, 0, 0
70099, 80, 1, 0, 0
70199, 40, 1, 0, 0
70300, 40, 1, 0, 0
70400, 40, 1, 0, 0
70499, 80, 1, 0, 0
70599, 40, 1, 0, 0
70699, 80, 1, 0, 0
70799, 80, 1, 0, 0
70899, 160, 1, 0, 0
70999, 200, 1, 0, 0
71099, 160, 1, 0, 0
71199, 160, 1, 0, 0
71299, 200, 1, 0, 0
71399, 160, 1, 0, 0
71499, 160, 1, 0, 0
71599, 200, 1, 0, 0
71700, 160, 1, 0, 0
71800, 200, 1, 0, 0
71900, 160, 1, 0, 0
71999, 161, 1, 0, 0
72099, 200, 1, 0, 0
72199, 160, 1, 0, 0
72299, 160, 1, 0, 0
72399, 200, 1, 0, 0
72499, 160, 1, 0, 0
72599, 80, 1, 0, 0
72699, 40, 1, 0, 0
72800, 40, 1, 0, 0
72900, 80, 1, 0, 0
73000, 40, 1, 0, 0
73100, 40, 1, 0, 0
73200, 80, 1, 0, 0
73300, 40, 1, 0, 0
73400, 40, 1, 0, 0
73499, 40, 1, 0, 0
73599, 80, 1, 0, 0
73699, 40, 1, 0, 0
73799, 120, 1, 0, 0
73899, 160, 1, 0, 0
73999, 160, 1, 0, 0
74100, 200, 1, 0, 0
74200, 160, 1, 0, 0
74300, 160, 1, 0, 0
74400, 200, 1, 0, 0
74499, 161, 1, 0, 0
74599, 160, 1, 0, 0
74699, 200, 1, 0, 0
74799, 160, 1, 0, 0
74899, 200, 1, 0, 0
74999, 160, 1, 0, 0
75099, 160, 1, 0, 0
75199, 160, 1, 0, 0
75299, 200, 1, 0, 0
75399, 160, 1, 0, 0
75499, 160, 1, 0, 0
75599, 40, 1, 0, 0
75700, 80, 1, 0, 0
75800, 40, 1, 0, 0
75900, 40, 1, 0, 0
75999, 40, 1, 0, 0
76099, 80, 1, 0, 0
76199, 40, 1, 0, 0
76299, 40, 1, 0, 0
76399, 80, 1, 0, 0
76499, 40, 1, 0, 0
76599, 40, 1, 0, 0
76699, 80, 1, 0, 0
76799, 120, 1, 0, 0
76900, 200, 1, 0, 0
77000, 160, 1, 0, 0
77100, 200, 1, 0, 0
77200, 160, 1, 0, 0
77300, 160, 1, 0, 0
77400, 200, 1, 0, 0
77499, 161, 1, 0, 0
77599, 160, 1, 0, 0
77699, 200, 1, 0, 0
77799, 160, 1, 0, 0
77899, 200, 1, 0, 0
77999, 160, 1, 0, 0
78099, 160, 1, 0, 0
78199, 200, 1, 0, 0
78299, 160, 1, 0, 0
78399, 200, 1, 0, 0
78499, 120, 1, 0, 0
78599, 80, 1, 0, 0
78699, 40, 1, 0, 0
78800, 40, 1, 0, 0
78900, 80, 1, 0, 0
79000, 40, 1, 0, 0
79100, 40, 1, 0, 0
79200, 40, 1, 0, 0
79300, 80, 1, 0, 0
79400, 40, 1, 0, 0
79499, 40, 1, 0, 0
79599, 80, 1, 0, 0
79699, 40, 1, 0, 0
79799, 120, 1, 0, 0
79899, 160, 1, 0, 0
79999, 200, 1, 0, 0
80099, 160, 1, 0, 0
80199, 160, 1, 0, 0
80299, 200, 1, 0, 0
80400, 160, 1, 0, 0
80500, 200, 1, 0, 0
80600, 160, 1, 0, 0
80700, 160, 1, 0, 0
80800, 200, 1, 0, 0
80900, 160, 1, 0, 0
80999, 161, 1, 0, 0
81099, 200, 1, 0, 0
81199, 160, 1, 0, 0
81299, 160, 1, 0, 0
81399, 200, 1, 0, 0
81499, 120, 1, 0, 0
81599, 40, 1, 0, 0
81699, 40, 1, 0, 0
81800, 80, 1, 0, 0
