115, 23015238, 1, 0, 0
202, 21792132, 1, 0, 0
315, 22717732, 1, 0, 0
412, 24122169, 1, 0, 0
540, 42560800, 1, 0, 0
617, 77224471, 1, 0, 0
768, 75324461, 1, 0, 0
848, 80769309, 1, 0, 0
927, 78406751, 1, 0, 0
1005, 78175460, 1, 0, 0
1162, 78770136, 1, 0, 0
1240, 77528051, 1, 0, 0
1316, 76462770, 1, 0, 0
1470, 76861958, 1, 0, 0
1549, 78784287, 1, 0, 0
1630, 80893094, 1, 0, 0
1716, 42844459, 1, 0, 0
1808, 23173148, 1, 0, 0
1900, 22829150, 1, 0, 0
2015, 23078764, 1, 0, 0
2105, 22462445, 1, 0, 0
2219, 22835361, 1, 0, 0
2316, 24168679, 1, 0, 0
2405, 22343231, 1, 0, 0
2500, 23836419, 1, 0, 0
2614, 22673666, 1, 0, 0
2704, 22629757, 1, 0, 0
2820, 23209440, 1, 0, 0
2910, 22427315, 1, 0, 0
3003, 23263529, 1, 0, 0
3119, 23151403, 1, 0, 0
3205, 21571447, 1, 0, 0
3303, 24304868, 1, 0, 0
3412, 21853692, 1, 0, 0
3547, 67756981, 1, 0, 0
3626, 78983043, 1, 0, 0
3732, 106063248, 1, 0, 0
3811, 78916413, 1, 0, 0
3971, 80085266, 1, 0, 0
4051, 79250015, 1, 0, 0
4128, 77382781, 1, 0, 0
4204, 76049352, 1, 0, 0
4361, 78608134, 1, 0, 0
4438, 76309781, 1, 0, 0
4516, 78588296, 1, 0, 0
4653, 68554126, 1, 0, 0
4724, 23526516, 1, 0, 0
4815, 22686747, 1, 0, 0
4908, 23188468, 1, 0, 0
5000, 22995234, 1, 0, 0
5116, 23230020, 1, 0, 0
5206, 22458390, 1, 0, 0
5319, 22610945, 1, 0, 0
5414, 23973327, 1, 0, 0
5501, 21670018, 1, 0, 0
5608, 26607751, 1, 0, 0
5700, 23186015, 1, 0, 0
5817, 23247852, 1, 0, 0
5903, 21671919, 1, 0, 0
6018, 22945477, 1, 0, 0
6114, 24019952, 1, 0, 0
6201, 21723065, 1, 0, 0
6317, 23144573, 1, 0, 0
6405, 21942821, 1, 0, 0
6533, 64362946, 1, 0, 0
6610, 76441463, 1, 0, 0
6767, 78608468, 1, 0, 0
6846, 78991372, 1, 0, 0
6926, 80057981, 1, 0, 0
7004, 77531994, 1, 0, 0
7163, 79780803, 1, 0, 0
7242, 79055589, 1, 0, 0
7324, 82028033, 1, 0, 0
7403, 78646996, 1, 0, 0
7560, 78637735, 1, 0, 0
7636, 75933000, 1, 0, 0
7718, 27198239, 1, 0, 0
7811, 23254024, 1, 0, 0
