115, 23016604, 1, 0, 0
202, 21789480, 1, 0, 0
315, 22720678, 1, 0, 0
401, 28383801, 1, 0, 0
540, 46386677, 1, 0, 0
617, 77140459, 1, 0, 0
768, 75360421, 1, 0, 0
848, 80697220, 1, 0, 0
927, 78417188, 1, 0, 0
1005, 78236139, 1, 0, 0
1163, 78756937, 1, 0, 0
1240, 77481629, 1, 0, 0
1316, 76427103, 1, 0, 0
1470, 76881012, 1, 0, 0
1549, 78822260, 1, 0, 0
1630, 80883860, 1, 0, 0
1716, 42875988, 1, 0, 0
1808, 23156851, 1, 0, 0
1900, 22804822, 1, 0, 0
2015, 23094530, 1, 0, 0
2105, 22442774, 1, 0, 0
2203, 24485887, 1, 0, 0
2302, 24785879, 1, 0, 0
2405, 25796454, 1, 0, 0
2500, 23833292, 1, 0, 0
2614, 22694241, 1, 0, 0
2704, 22583221, 1, 0, 0
2820, 23228315, 1, 0, 0
2910, 22450777, 1, 0, 0
3003, 23241762, 1, 0, 0
3119, 23135020, 1, 0, 0
3205, 21588398, 1, 0, 0
3303, 24303342, 1, 0, 0
3412, 21853117, 1, 0, 0
3547, 67705148, 1, 0, 0
3626, 79179251, 1, 0, 0
3732, 105897211, 1, 0, 0
3811, 78960157, 1, 0, 0
3971, 80052979, 1, 0, 0
4051, 79218237, 1, 0, 0
4128, 77464676, 1, 0, 0
4204, 76096413, 1, 0, 0
4361, 78623532, 1, 0, 0
4438, 76254907, 1, 0, 0
4516, 78690457, 1, 0, 0
4653, 68502110, 1, 0, 0
4724, 23563347, 1, 0, 0
4815, 22636579, 1, 0, 0
4908, 23215794, 1, 0, 0
5000, 23020071, 1, 0, 0
5116, 23205090, 1, 0, 0
5206, 22458766, 1, 0, 0
5319, 22609479, 1, 0, 0
5414, 23944628, 1, 0, 0
5501, 21698511, 1, 0, 0
5600, 24586130, 1, 0, 0
5712, 22439580, 1, 0, 0
5802, 22445995, 1, 0, 0
5918, 23258269, 1, 0, 0
6009, 22687111, 1, 0, 0
6101, 23144750, 1, 0, 0
6216, 22972600, 1, 0, 0
6304, 21953789, 1, 0, 0
6421, 23479709, 1, 0, 0
6574, 76130620, 1, 0, 0
6650, 76833530, 1, 0, 0
6728, 77406610, 1, 0, 0
6805, 77346726, 1, 0, 0
6965, 79844863, 1, 0, 0
7044, 79366993, 1, 0, 0
7126, 81538683, 1, 0, 0
7204, 78453121, 1, 0, 0
