115, 23138858, 1, 0, 0
210, 23483514, 1, 0, 0
321, 22333772, 1, 0, 0
416, 23638650, 1, 0, 0
515, 32848894, 1, 0, 0
668, 76827186, 1, 0, 0
745, 76700920, 1, 0, 0
826, 81005631, 1, 0, 0
905, 78646271, 1, 0, 0
1059, 77295160, 1, 0, 0
1138, 78701796, 1, 0, 0
1215, 77113316, 1, 0, 0
1370, 77627734, 1, 0, 0
1449, 78135913, 1, 0, 0
1527, 78467133, 1, 0, 0
1605, 77787774, 1, 0, 0
1718, 56741558, 1, 0, 0
1813, 23715006, 1, 0, 0
1902, 22202251, 1, 0, 0
2015, 22563074, 1, 0, 0
2112, 24213542, 1, 0, 0
2225, 22656317, 1, 0, 0
2317, 23005736, 1, 0, 0
2411, 23404225, 1, 0, 0
2503, 23018848, 1, 0, 0
2619, 23063108, 1, 0, 0
2707, 22068239, 1, 0, 0
2802, 23697639, 1, 0, 0
2917, 23125102, 1, 0, 0
3003, 21306359, 1, 0, 0
3100, 24317286, 1, 0, 0
3213, 22625953, 1, 0, 0
3304, 22662814, 1, 0, 0
3420, 23167352, 1, 0, 0
3525, 52503153, 1, 0, 0
3605, 79509044, 1, 0, 0
3790, 92678069, 1, 0, 0
3867, 76651407, 1, 0, 0
3946, 79898741, 1, 0, 0
4025, 78415926, 1, 0, 0
4104, 79310240, 1, 0, 0
4263, 79243089, 1, 0, 0
4341, 77834021, 1, 0, 0
4417, 76422601, 1, 0, 0
4570, 76468484, 1, 0, 0
4646, 75905064, 1, 0, 0
4704, 29031803, 1, 0, 0
4817, 22681960, 1, 0, 0
4912, 23698584, 1, 0, 0
5003, 22554016, 1, 0, 0
5115, 22572536, 1, 0, 0
5213, 24316755, 1, 0, 0
5326, 22632923, 1, 0, 0
5415, 22328364, 1, 0, 0
5509, 23314308, 1, 0, 0
5623, 22900013, 1, 0, 0
5716, 23140066, 1, 0, 0
5806, 22555494, 1, 0, 0
5919, 22521033, 1, 0, 0
6015, 24020296, 1, 0, 0
6102, 21827980, 1, 0, 0
6217, 22838515, 1, 0, 0
6312, 23724249, 1, 0, 0
6420, 21702733, 1, 0, 0
6549, 64341430, 1, 0, 0
6625, 76471470, 1, 0, 0
6705, 79542160, 1, 0, 0
6861, 78244893, 1, 0, 0
6941, 80032822, 1, 0, 0
7019, 77580781, 1, 0, 0
7179, 79774449, 1, 0, 0
7258, 78894727, 1, 0, 0
7340, 82116699, 1, 0, 0
7418, 78732880, 1, 0, 0
7576, 78620379, 1, 0, 0
7652, 75990071, 1, 0, 0
7712, 30384529, 1, 0, 0
7801, 22074192, 1, 0, 0
7918, 23371636, 1, 0, 0
8010, 23121296, 1, 0, 0
8101, 22734999, 1, 0, 0
8218, 23325490, 1, 0, 0
8308, 22514228, 1, 0, 0
8401, 23286085, 1, 0, 0
8517, 23210104, 1, 0, 0
8605, 21808331, 1, 0, 0
8709, 25981900, 1, 0, 0
8801, 23164799, 1, 0, 0
8916, 22953760, 1, 0, 0
9004, 21938090, 1, 0, 0
9117, 22590541, 1, 0, 0
9213, 24020954, 1, 0, 0
9325, 22346804, 1, 0, 0
9433, 26909633, 1, 0, 0
9512, 79211294, 1, 0, 0
9667, 77664500, 1, 0, 0
9744, 77119342, 1, 0, 0
9821, 76102685, 1, 0, 0
9974, 76646426, 1, 0, 0
10049, 75205874, 1, 0, 0
10125, 75579707, 1, 0, 0
10201, 76011054, 1, 0, 0
10358, 78815758, 1, 0, 0
10435, 76442209, 1, 0, 0
10512, 77170845, 1, 0, 0
10630, 58926437, 1, 0, 0
10713, 41640012, 1, 0, 0
10806, 23127013, 1, 0, 0
10918, 22531983, 1, 0, 0
11012, 23383421, 1, 0, 0
11102, 22489093, 1, 0, 0
11216, 22750414, 1, 0, 0
11311, 23719184, 1, 0, 0
11425, 22792347, 1, 0, 0
11512, 21837965, 1, 0, 0
11607, 23711754, 1, 0, 0
11720, 22610591, 1, 0, 0
11812, 22876083, 1, 0, 0
11904, 23048509, 1, 0, 0
12017, 22577607, 1, 0, 0
12111, 23436835, 1, 0, 0
12225, 22774357, 1, 0, 0
12312, 21844927, 1, 0, 0
12450, 34520201, 1, 0, 0
12526, 76008081, 1, 0, 0
12602, 75107918, 1, 0, 0
12755, 76488452, 1, 0, 0
12831, 76167690, 1, 0, 0
12910, 79390677, 1, 0, 0
13065, 77239795, 1, 0, 0
13141, 76543920, 1, 0, 0
13216, 75056655, 1, 0, 0
13368, 75840862, 1, 0, 0
13445, 76892899, 1, 0, 0
13521, 76140718, 1, 0, 0
13642, 60330808, 1, 0, 0
13704, 30931097, 1, 0, 0
13804, 25129410, 1, 0, 0
13920, 23184179, 1, 0, 0
14006, 21407879, 1, 0, 0
14102, 24073406, 1, 0, 0
14214, 22383307, 1, 0, 0
14302, 22065387, 1, 0, 0
14418, 23012789, 1, 0, 0
14508, 22497883, 1, 0, 0
14620, 22374440, 1, 0, 0
14714, 23600321, 1, 0, 0
14802, 22022043, 1, 0, 0
14913, 22228899, 1, 0, 0
15010, 24141722, 1, 0, 0
15122, 22435234, 1, 0, 0
15210, 21853891, 1, 0, 0
15303, 23359175, 1, 0, 0
15416, 37604032, 1, 0, 0
15569, 76491272, 1, 0, 0
15646, 77230981, 1, 0, 0
15725, 78782484, 1, 0, 0
15801, 76124210, 1, 0, 0
15957, 77852471, 1, 0, 0
16034, 77262942, 1, 0, 0
16110, 75405767, 1, 0, 0
16266, 78075074, 1, 0, 0
16343, 77379841, 1, 0, 0
16420, 77077454, 1, 0, 0
16550, 64720908, 1, 0, 0
16608, 58155656, 1, 0, 0
16718, 27486189, 1, 0, 0
16805, 21763613, 1, 0, 0
16901, 23918364, 1, 0, 0
17015, 22905370, 1, 0, 0
17104, 22073657, 1, 0, 0
17220, 23291928, 1, 0, 0
17313, 23050464, 1, 0, 0
17403, 22594480, 1, 0, 0
17518, 23039508, 1, 0, 0
17608, 22460781, 1, 0, 0
17702, 23499517, 1, 0, 0
17817, 23048605, 1, 0, 0
17905, 21752577, 1, 0, 0
18001, 24162859, 1, 0, 0
18115, 22760390, 1, 0, 0
18202, 21696222, 1, 0, 0
18318, 23262334, 1, 0, 0
18412, 46796098, 1, 0, 0
18564, 75878142, 1, 0, 0
18641, 77123236, 1, 0, 0
18720, 79091412, 1, 0, 0
18875, 77699874, 1, 0, 0
18952, 77128273, 1, 0, 0
19028, 75841988, 1, 0, 0
19102, 73936408, 1, 0, 0
19253, 75511215, 1, 0, 0
19330, 76363565, 1, 0, 0
19406, 76357906, 1, 0, 0
19534, 64138154, 1, 0, 0
19620, 42688845, 1, 0, 0
19714, 23504767, 1, 0, 0
19804, 22470559, 1, 0, 0
19917, 22620703, 1, 0, 0
20013, 24009010, 1, 0, 0
20100, 21738829, 1, 0, 0
20215, 22999205, 1, 0, 0
20311, 23879831, 1, 0, 0
20424, 22602808, 1, 0, 0
20515, 22696866, 1, 0, 0
20607, 23173192, 1, 0, 0
20721, 22694898, 1, 0, 0
20815, 23625525, 1, 0, 0
20905, 22348919, 1, 0, 0
21018, 22556874, 1, 0, 0
21115, 24255399, 1, 0, 0
21202, 21735674, 1, 0, 0
21316, 22915866, 1, 0, 0
21469, 38189991, 1, 0, 0
21550, 80246911, 1, 0, 0
21628, 78285139, 1, 0, 0
21706, 77833466, 1, 0, 0
21863, 78506195, 1, 0, 0
21942, 79568189, 1, 0, 0
22020, 77503266, 1, 0, 0
22180, 80250848, 1, 0, 0
22258, 77291921, 1, 0, 0
22335, 76985795, 1, 0, 0
22414, 79820657, 1, 0, 0
22572, 78551590, 1, 0, 0
22626, 54608159, 1, 0, 0
22719, 23165188, 1, 0, 0
22811, 22906476, 1, 0, 0
22905, 23641842, 1, 0, 0
23021, 23175252, 1, 0, 0
23109, 21949616, 1, 0, 0
23206, 24255088, 1, 0, 0
23321, 22961404, 1, 0, 0
23409, 21928287, 1, 0, 0
23504, 23821396, 1, 0, 0
23617, 22640786, 1, 0, 0
23708, 22715074, 1, 0, 0
23801, 23267964, 1, 0, 0
23915, 22611942, 1, 0, 0
24009, 23563582, 1, 0, 0
24100, 22711490, 1, 0, 0
24213, 22568165, 1, 0, 0
24311, 24489581, 1, 0, 0
24405, 23635702, 1, 0, 0
24562, 78377839, 1, 0, 0
24638, 76373546, 1, 0, 0
24717, 78743817, 1, 0, 0
24800, 83029935, 1, 0, 0
24954, 76901647, 1, 0, 0
25034, 80276942, 1, 0, 0
25113, 79066605, 1, 0, 0
25268, 77487594, 1, 0, 0
25345, 76649218, 1, 0, 0
25422, 77098468, 1, 0, 0
25503, 80420033, 1, 0, 0
25638, 67647501, 1, 0, 0
25708, 23356857, 1, 0, 0
25812, 26036358, 1, 0, 0
25901, 22240356, 1, 0, 0
26014, 22581035, 1, 0, 0
26111, 24227251, 1, 0, 0
26224, 22582706, 1, 0, 0
26313, 22297452, 1, 0, 0
26407, 23320585, 1, 0, 0
