112, 22578272, 1, 0, 0
205, 23152022, 1, 0, 0
323, 23479520, 1, 0, 0
409, 21677471, 1, 0, 0
565, 51852226, 1, 0, 0
641, 76691080, 1, 0, 0
718, 76722829, 1, 0, 0
878, 79865280, 1, 0, 0
956, 77780237, 1, 0, 0
1032, 76746634, 1, 0, 0
1111, 78674041, 1, 0, 0
1266, 77216117, 1, 0, 0
1344, 77930250, 1, 0, 0
1422, 78164957, 1, 0, 0
1500, 78478614, 1, 0, 0
1656, 77894217, 1, 0, 0
1718, 31248952, 1, 0, 0
1805, 21601772, 1, 0, 0
1902, 24259924, 1, 0, 0
2015, 22672706, 1, 0, 0
2104, 22261791, 1, 0, 0
2223, 23713235, 1, 0, 0
2314, 22713776, 1, 0, 0
2408, 23655169, 1, 0, 0
2524, 23063848, 1, 0, 0
2610, 21576767, 1, 0, 0
2707, 24166747, 1, 0, 0
2821, 22754733, 1, 0, 0
2909, 22219799, 1, 0, 0
3003, 23411117, 1, 0, 0
3117, 22676312, 1, 0, 0
3239, 121983009, 1, 0, 0
3310, 23891605, 1, 0, 0
3400, 22543774, 1, 0, 0
3536, 67722374, 1, 0, 0
3615, 79091513, 1, 0, 0
3721, 106086467, 1, 0, 0
3800, 78901762, 1, 0, 0
3960, 80034656, 1, 0, 0
4039, 79236931, 1, 0, 0
4117, 77424798, 1, 0, 0
4273, 78187248, 1, 0, 0
4350, 76989692, 1, 0, 0
4426, 76258021, 1, 0, 0
4505, 78773889, 1, 0, 0
4642, 68456976, 1, 0, 0
4713, 23530066, 1, 0, 0
4803, 22668503, 1, 0, 0
4920, 23429682, 1, 0, 0
5010, 22489990, 1, 0, 0
5104, 23459242, 1, 0, 0
5220, 23117082, 1, 0, 0
5307, 21815572, 1, 0, 0
5403, 23970833, 1, 0, 0
5517, 22807906, 1, 0, 0
5622, 26289428, 1, 0, 0
5709, 21609248, 1, 0, 0
5805, 24116307, 1, 0, 0
5919, 22771678, 1, 0, 0
6007, 21894303, 1, 0, 0
6103, 24030800, 1, 0, 0
6215, 22502705, 1, 0, 0
6305, 22475431, 1, 0, 0
6445, 27901664, 1, 0, 0
6522, 77183582, 1, 0, 0
6678, 77945099, 1, 0, 0
6755, 77646120, 1, 0, 0
6835, 79056127, 1, 0, 0
6915, 80000312, 1, 0, 0
7071, 78098762, 1, 0, 0
7152, 80993242, 1, 0, 0
7231, 78857489, 1, 0, 0
7313, 82177325, 1, 0, 0
7471, 79321806, 1, 0, 0
7549, 77332019, 1, 0, 0
7625, 75898999, 1, 0, 0
7706, 27202480, 1, 0, 0
7823, 23293362, 1, 0, 0
7913, 22617915, 1, 0, 0
8007, 23449184, 1, 0, 0
8123, 23248622, 1, 0, 0
8211, 21846461, 1, 0, 0
8307, 23932697, 1, 0, 0
8421, 22938188, 1, 0, 0
8509, 22044374, 1, 0, 0
8604, 23677975, 1, 0, 0
8717, 22530046, 1, 0, 0
8808, 22852802, 1, 0, 0
8900, 22858603, 1, 0, 0
9012, 22523096, 1, 0, 0
9106, 23452052, 1, 0, 0
9220, 22782528, 1, 0, 0
9306, 21554056, 1, 0, 0
9445, 34784075, 1, 0, 0
9524, 78330189, 1, 0, 0
9601, 77265419, 1, 0, 0
9754, 76363518, 1, 0, 0
9830, 76349051, 1, 0, 0
9909, 79296042, 1, 0, 0
10062, 76088440, 1, 0, 0
10136, 74540337, 1, 0, 0
10213, 76607884, 1, 0, 0
10368, 77578014, 1, 0, 0
10445, 76942641, 1, 0, 0
10524, 78970820, 1, 0, 0
10638, 57218929, 1, 0, 0
10700, 30966330, 1, 0, 0
10814, 22681678, 1, 0, 0
10903, 22300123, 1, 0, 0
11019, 23198420, 1, 0, 0
11111, 23080800, 1, 0, 0
11203, 22987874, 1, 0, 0
11318, 22980934, 1, 0, 0
11406, 21990992, 1, 0, 0
11500, 23586340, 1, 0, 0
11615, 22981643, 1, 0, 0
11701, 21443710, 1, 0, 0
11818, 23431424, 1, 0, 0
11912, 23457553, 1, 0, 0
12001, 22278919, 1, 0, 0
12117, 23226370, 1, 0, 0
12207, 22488518, 1, 0, 0
12300, 23097023, 1, 0, 0
12458, 39654830, 1, 0, 0
12536, 77423774, 1, 0, 0
12614, 77904173, 1, 0, 0
12767, 76637766, 1, 0, 0
12845, 78425978, 1, 0, 0
12922, 76268163, 1, 0, 0
13074, 76003720, 1, 0, 0
13151, 76968615, 1, 0, 0
13228, 77517561, 1, 0, 0
13305, 76812478, 1, 0, 0
13456, 75693132, 1, 0, 0
13528, 71264455, 1, 0, 0
13642, 57173829, 1, 0, 0
13718, 25330882, 1, 0, 0
13811, 23314765, 1, 0, 0
13901, 22546000, 1, 0, 0
14014, 22463601, 1, 0, 0
14109, 23771140, 1, 0, 0
14222, 22620454, 1, 0, 0
14309, 21676178, 1, 0, 0
14403, 23655111, 1, 0, 0
14515, 22401813, 1, 0, 0
14605, 22460793, 1, 0, 0
14721, 23128549, 1, 0, 0
14810, 22199142, 1, 0, 0
14902, 23047198, 1, 0, 0
15017, 23057502, 1, 0, 0
15103, 21437592, 1, 0, 0
