112, 22561954, 1, 0, 0
205, 23137147, 1, 0, 0
330, 24991037, 1, 0, 0
401, 23454645, 1, 0, 0
528, 42533631, 1, 0, 0
605, 77224994, 1, 0, 0
756, 75337635, 1, 0, 0
837, 80752763, 1, 0, 0
915, 78397683, 1, 0, 0
1072, 78466560, 1, 0, 0
1151, 78681706, 1, 0, 0
1229, 77529902, 1, 0, 0
1305, 76429572, 1, 0, 0
1459, 76880392, 1, 0, 0
1537, 78743007, 1, 0, 0
1618, 80914968, 1, 0, 0
1704, 42875987, 1, 0, 0
1820, 23218140, 1, 0, 0
1910, 22483944, 1, 0, 0
2004, 23287266, 1, 0, 0
2119, 23079329, 1, 0, 0
2208, 22121602, 1, 0, 0
2304, 24159765, 1, 0, 0
2419, 22952244, 1, 0, 0
2510, 22664090, 1, 0, 0
2602, 23121632, 1, 0, 0
2715, 22575634, 1, 0, 0
2809, 23408462, 1, 0, 0
2924, 23007267, 1, 0, 0
3011, 21734356, 1, 0, 0
3107, 24097041, 1, 0, 0
3221, 22653602, 1, 0, 0
3310, 22334423, 1, 0, 0
3400, 22552954, 1, 0, 0
3536, 67663188, 1, 0, 0
3615, 79056919, 1, 0, 0
3721, 106054882, 1, 0, 0
3800, 78946072, 1, 0, 0
3960, 80003629, 1, 0, 0
4039, 79242346, 1, 0, 0
4117, 77467665, 1, 0, 0
4273, 78160009, 1, 0, 0
4350, 76910057, 1, 0, 0
4426, 76313670, 1, 0, 0
4505, 78717644, 1, 0, 0
4642, 68520464, 1, 0, 0
4713, 23479786, 1, 0, 0
4803, 22650165, 1, 0, 0
4920, 23421717, 1, 0, 0
5010, 22494784, 1, 0, 0
5104, 23428397, 1, 0, 0
5220, 23125615, 1, 0, 0
5307, 21818514, 1, 0, 0
5403, 23920399, 1, 0, 0
5517, 22818109, 1, 0, 0
5622, 26285083, 1, 0, 0
5709, 21588970, 1, 0, 0
5805, 24117321, 1, 0, 0
5919, 22739902, 1, 0, 0
6007, 21918142, 1, 0, 0
6102, 23913340, 1, 0, 0
6215, 22568732, 1, 0, 0
6305, 22480380, 1, 0, 0
6445, 27856131, 1, 0, 0
6522, 77075347, 1, 0, 0
6678, 78038912, 1, 0, 0
6756, 77541815, 1, 0, 0
6835, 79011319, 1, 0, 0
6914, 79910543, 1, 0, 0
7071, 78079114, 1, 0, 0
7152, 81034786, 1, 0, 0
7231, 78971195, 1, 0, 0
7313, 82084297, 1, 0, 0
7472, 79339331, 1, 0, 0
7549, 77205758, 1, 0, 0
7625, 75859577, 1, 0, 0
7706, 27206206, 1, 0, 0
7823, 23277765, 1, 0, 0
7913, 22643809, 1, 0, 0
8007, 23386463, 1, 0, 0
8123, 23258333, 1, 0, 0
8211, 21854611, 1, 0, 0
8306, 23902063, 1, 0, 0
8421, 22925441, 1, 0, 0
8509, 22045804, 1, 0, 0
8604, 31534402, 1, 0, 0
8717, 22541851, 1, 0, 0
8808, 22809813, 1, 0, 0
8900, 22860425, 1, 0, 0
9012, 22530991, 1, 0, 0
9106, 23373538, 1, 0, 0
9220, 22777757, 1, 0, 0
9306, 21598438, 1, 0, 0
9445, 34762040, 1, 0, 0
9524, 78360171, 1, 0, 0
9601, 77255773, 1, 0, 0
9754, 76333282, 1, 0, 0
9830, 76347911, 1, 0, 0
9909, 79309825, 1, 0, 0
10062, 76064230, 1, 0, 0
10136, 74541371, 1, 0, 0
10213, 76625774, 1, 0, 0
10368, 77507162, 1, 0, 0
10445, 76960229, 1, 0, 0
10524, 79004636, 1, 0, 0
10638, 57185847, 1, 0, 0
10700, 30958347, 1, 0, 0
10814, 22671044, 1, 0, 0
10903, 22267131, 1, 0, 0
11019, 23188354, 1, 0, 0
11111, 23083773, 1, 0, 0
11203, 22974533, 1, 0, 0
11318, 22959527, 1, 0, 0
11406, 22001370, 1, 0, 0
11500, 23577692, 1, 0, 0
11615, 22944521, 1, 0, 0
11701, 21479571, 1, 0, 0
11818, 23414573, 1, 0, 0
11912, 23450176, 1, 0, 0
12001, 22257449, 1, 0, 0
12117, 23201374, 1, 0, 0
12207, 22487677, 1, 0, 0
12300, 23088342, 1, 0, 0
12458, 39652721, 1, 0, 0
12536, 77390845, 1, 0, 0
12614, 77863445, 1, 0, 0
12767, 76680667, 1, 0, 0
12845, 78364578, 1, 0, 0
12922, 76285596, 1, 0, 0
13074, 75999765, 1, 0, 0
13151, 76745639, 1, 0, 0
13228, 77682700, 1, 0, 0
13305, 76707350, 1, 0, 0
13456, 75676553, 1, 0, 0
13528, 71282440, 1, 0, 0
13642, 57183112, 1, 0, 0
13718, 25307070, 1, 0, 0
13811, 23314098, 1, 0, 0
13901, 22533112, 1, 0, 0
14014, 22441692, 1, 0, 0
14109, 23768945, 1, 0, 0
14222, 22603967, 1, 0, 0
14309, 21671896, 1, 0, 0
14403, 23639717, 1, 0, 0
14515, 22384027, 1, 0, 0
14605, 22430724, 1, 0, 0
14721, 23123445, 1, 0, 0
14810, 22208881, 1, 0, 0
14902, 23019393, 1, 0, 0
15017, 23057878, 1, 0, 0
15103, 21414413, 1, 0, 0
15216, 22566332, 1, 0, 0
15306, 22596882, 1, 0, 0
15426, 59612319, 1, 0, 0
15504, 77940154, 1, 0, 0
15662, 79169058, 1, 0, 0
15736, 74369942, 1, 0, 0
15812, 75371932, 1, 0, 0
15967, 77768409, 1, 0, 0
16044, 76539949, 1, 0, 0
16122, 78161910, 1, 0, 0
16202, 80183539, 1, 0, 0
16355, 76187448, 1, 0, 0
16431, 76174199, 1, 0, 0
16501, 70601858, 1, 0, 0
16609, 53887996, 1, 0, 0
16700, 22770219, 1, 0, 0
16813, 22572271, 1, 0, 0
16908, 23569342, 1, 0, 0
17024, 23209516, 1, 0, 0
17110, 21628161, 1, 0, 0
17208, 24327041, 1, 0, 0
17320, 22541055, 1, 0, 0
17409, 22240832, 1, 0, 0
17503, 23401444, 1, 0, 0
17617, 22689887, 1, 0, 0
17710, 23302649, 1, 0, 0
17800, 22458517, 1, 0, 0
17912, 22512775, 1, 0, 0
18008, 23940286, 1, 0, 0
18123, 22915760, 1, 0, 0
18208, 21353221, 1, 0, 0
18301, 23174515, 1, 0, 0
18421, 59886341, 1, 0, 0
18576, 77400675, 1, 0, 0
18653, 77586941, 1, 0, 0
18733, 79118793, 1, 0, 0
18809, 76597143, 1, 0, 0
18962, 76355156, 1, 0, 0
19037, 75589148, 1, 0, 0
19113, 75497038, 1, 0, 0
19266, 76706437, 1, 0, 0
19342, 75912311, 1, 0, 0
19418, 75258846, 1, 0, 0
19531, 56900228, 1, 0, 0
19604, 36269393, 1, 0, 0
19721, 23301572, 1, 0, 0
19812, 22792912, 1, 0, 0
19904, 23040518, 1, 0, 0
20020, 23108108, 1, 0, 0
20108, 22102567, 1, 0, 0
20203, 23795377, 1, 0, 0
20319, 23046211, 1, 0, 0
20405, 21470833, 1, 0, 0
20502, 24285165, 1, 0, 0
20615, 22686957, 1, 0, 0
20705, 22504946, 1, 0, 0
20800, 23600997, 1, 0, 0
20913, 22544485, 1, 0, 0
21005, 23155213, 1, 0, 0
21122, 23275987, 1, 0, 0
21210, 21971321, 1, 0, 0
21305, 23834226, 1, 0, 0
21401, 32066851, 1, 0, 0
21560, 79401381, 1, 0, 0
21638, 78195191, 1, 0, 0
21720, 81322881, 1, 0, 0
21878, 79348237, 1, 0, 0
21955, 76064935, 1, 0, 0
22032, 77599291, 1, 0, 0
22113, 80349988, 1, 0, 0
22268, 77819588, 1, 0, 0
22348, 79737552, 1, 0, 0
22428, 79665958, 1, 0, 0
22508, 80160425, 1, 0, 0
22609, 50520598, 1, 0, 0
22705, 23918272, 1, 0, 0
22820, 22989084, 1, 0, 0
22913, 23208740, 1, 0, 0
23004, 22775373, 1, 0, 0
23117, 22720686, 1, 0, 0
23213, 23932076, 1, 0, 0
23302, 22276617, 1, 0, 0
23415, 22566443, 1, 0, 0
23512, 24209967, 1, 0, 0
23625, 22653178, 1, 0, 0
23715, 22369681, 1, 0, 0
23810, 23648963, 1, 0, 0
23923, 22597822, 1, 0, 0
24016, 23356351, 1, 0, 0
24108, 22874288, 1, 0, 0
24200, 23080940, 1, 0, 0
24318, 23642792, 1, 0, 0
24414, 31976148, 1, 0, 0
24572, 79050791, 1, 0, 0
24651, 78495246, 1, 0, 0
24727, 76452054, 1, 0, 0
24811, 84062903, 1, 0, 0
24968, 78316887, 1, 0, 0
25046, 77671802, 1, 0, 0
25123, 77296768, 1, 0, 0
25202, 79096905, 1, 0, 0
25358, 77876629, 1, 0, 0
25436, 78003449, 1, 0, 0
25516, 79951120, 1, 0, 0
25600, 83665523, 1, 0, 0
25715, 23019477, 1, 0, 0
25819, 26109430, 1, 0, 0
25909, 22406165, 1, 0, 0
26003, 23439989, 1, 0, 0
26118, 23057132, 1, 0, 0
26205, 21748079, 1, 0, 0
26301, 23875157, 1, 0, 0
26415, 22800246, 1, 0, 0
26502, 21858794, 1, 0, 0
26619, 23272299, 1, 0, 0
26711, 23114995, 1, 0, 0
26803, 22868940, 1, 0, 0
26918, 22972775, 1, 0, 0
27007, 22320901, 1, 0, 0
27100, 23291137, 1, 0, 0
27215, 22790336, 1, 0, 0
27301, 21498409, 1, 0, 0
27427, 25179414, 1, 0, 0
27576, 74509534, 1, 0, 0
27652, 76827876, 1, 0, 0
27730, 77239762, 1, 0, 0
27804, 74695388, 1, 0, 0
27957, 76244290, 1, 0, 0
28035, 77587778, 1, 0, 0
28111, 76081965, 1, 0, 0
28268, 78809811, 1, 0, 0
28345, 76468315, 1, 0, 0
28419, 74599683, 1, 0, 0
28571, 75962593, 1, 0, 0
28624, 52963600, 1, 0, 0
28716, 45861318, 1, 0, 0
28812, 24049195, 1, 0, 0
28900, 21962806, 1, 0, 0
29016, 23248583, 1, 0, 0
29109, 23040990, 1, 0, 0
29221, 22544321, 1, 0, 0
29315, 23395345, 1, 0, 0
29405, 22418308, 1, 0, 0
29517, 22448610, 1, 0, 0
29613, 23878606, 1, 0, 0
29700, 21908640, 1, 0, 0
29816, 23023154, 1, 0, 0
29910, 23634236, 1, 0, 0
30023, 22637659, 1, 0, 0
30114, 22688877, 1, 0, 0
30206, 22975018, 1, 0, 0
30319, 22483589, 1, 0, 0
30400, 40783759, 1, 0, 0
30558, 78653545, 1, 0, 0
30635, 77884401, 1, 0, 0
30715, 79716908, 1, 0, 0
30875, 80014801, 1, 0, 0
30954, 78894630, 1, 0, 0
31033, 78693735, 1, 0, 0
31137, 103908901, 1, 0, 0
31216, 78692037, 1, 0, 0
31373, 78855811, 1, 0, 0
31451, 77562151, 1, 0, 0
31529, 78605597, 1, 0, 0
31618, 44473006, 1, 0, 0
31708, 22431943, 1, 0, 0
31802, 23363789, 1, 0, 0
31917, 23126716, 1, 0, 0
32005, 21913008, 1, 0, 0
32101, 23909546, 1, 0, 0
32215, 22744921, 1, 0, 0
32302, 21838581, 1, 0, 0
32418, 23181927, 1, 0, 0
32510, 22958861, 1, 0, 0
32601, 22808042, 1, 0, 0
32719, 23566431, 1, 0, 0
32810, 22594628, 1, 0, 0
32903, 23309817, 1, 0, 0
33019, 23172011, 1, 0, 0
33106, 21804315, 1, 0, 0
33202, 23842783, 1, 0, 0
33316, 22908978, 1, 0, 0
33429, 37644220, 1, 0, 0
33505, 76092001, 1, 0, 0
33660, 77108482, 1, 0, 0
33738, 78420179, 1, 0, 0
33815, 76474953, 1, 0, 0
33970, 77497778, 1, 0, 0
34047, 77256716, 1, 0, 0
34122, 75007732, 1, 0, 0
34202, 80214335, 1, 0, 0
34356, 76770531, 1, 0, 0
34433, 77627659, 1, 0, 0
34512, 78522263, 1, 0, 0
34631, 59470775, 1, 0, 0
34712, 27225162, 1, 0, 0
34810, 24419244, 1, 0, 0
34925, 22939401, 1, 0, 0
35014, 22352432, 1, 0, 0
35109, 23615021, 1, 0, 0
35200, 22645689, 1, 0, 0
35316, 23239995, 1, 0, 0
35407, 22677312, 1, 0, 0
35514, 26802539, 1, 0, 0
35605, 22643408, 1, 0, 0
35721, 23327386, 1, 0, 0
35812, 22562779, 1, 0, 0
35905, 23318972, 1, 0, 0
36022, 23342515, 1, 0, 0
36108, 21648161, 1, 0, 0
36205, 24267793, 1, 0, 0
36319, 22729822, 1, 0, 0
36433, 37918801, 1, 0, 0
36507, 74514535, 1, 0, 0
36660, 76323018, 1, 0, 0
36737, 77347494, 1, 0, 0
36817, 79118530, 1, 0, 0
36972, 77423862, 1, 0, 0
37048, 76349922, 1, 0, 0
37122, 74207459, 1, 0, 0
37273, 75187995, 1, 0, 0
37349, 76884218, 1, 0, 0
37426, 76519919, 1, 0, 0
37503, 77313202, 1, 0, 0
37628, 62343870, 1, 0, 0
37716, 22101110, 1, 0, 0
37811, 23630440, 1, 0, 0
37900, 22221937, 1, 0, 0
38013, 22674592, 1, 0, 0
38110, 24130894, 1, 0, 0
38223, 22608392, 1, 0, 0
38312, 22154422, 1, 0, 0
38405, 23326756, 1, 0, 0
38519, 22811730, 1, 0, 0
38612, 23134985, 1, 0, 0
38703, 22739697, 1, 0, 0
38816, 22646580, 1, 0, 0
38914, 24398328, 1, 0, 0
39000, 21592210, 1, 0, 0
39117, 23243324, 1, 0, 0
39209, 23054914, 1, 0, 0
39301, 23028849, 1, 0, 0
39469, 41977859, 1, 0, 0
39549, 79625524, 1, 0, 0
39627, 78517791, 1, 0, 0
39709, 82049696, 1, 0, 0
39864, 77342184, 1, 0, 0
39942, 78202262, 1, 0, 0
40022, 79748713, 1, 0, 0
40180, 79120564, 1, 0, 0
40258, 77500539, 1, 0, 0
40338, 79888850, 1, 0, 0
40414, 76361706, 1, 0, 0
40569, 77405450, 1, 0, 0
40604, 35341325, 1, 0, 0
40718, 22709695, 1, 0, 0
40815, 24244103, 1, 0, 0
40901, 21609616, 1, 0, 0
41018, 23343798, 1, 0, 0
41111, 23341951, 1, 0, 0
41217, 26435263, 1, 0, 0
41304, 21551071, 1, 0, 0
41400, 24113836, 1, 0, 0
41513, 22607627, 1, 0, 0
41602, 22244593, 1, 0, 0
41718, 23221961, 1, 0, 0
41810, 22794089, 1, 0, 0
41902, 22997520, 1, 0, 0
42017, 23061536, 1, 0, 0
42106, 22190806, 1, 0, 0
42200, 23447767, 1, 0, 0
42315, 23014893, 1, 0, 0
42419, 34736354, 1, 0, 0
42574, 77138017, 1, 0, 0
42653, 79521834, 1, 0, 0
42730, 77011656, 1, 0, 0
42811, 80503063, 1, 0, 0
42966, 77358094, 1, 0, 0
43041, 75609268, 1, 0, 0
43118, 76763398, 1, 0, 0
43273, 77300115, 1, 0, 0
43349, 76407050, 1, 0, 0
43427, 77476930, 1, 0, 0
43500, 73146115, 1, 0, 0
43618, 58975745, 1, 0, 0
43709, 22727209, 1, 0, 0
43804, 23948082, 1, 0, 0
43919, 22970860, 1, 0, 0
44013, 23329717, 1, 0, 0
44122, 27368318, 1, 0, 0
44209, 29005714, 1, 0, 0
44323, 22762715, 1, 0, 0
44415, 23009857, 1, 0, 0
44508, 23241359, 1, 0, 0
44601, 23068129, 1, 0, 0
44718, 23356606, 1, 0, 0
44809, 22849889, 1, 0, 0
44904, 23692195, 1, 0, 0
45020, 23209478, 1, 0, 0
45108, 22031786, 1, 0, 0
45206, 24328974, 1, 0, 0
45320, 22967170, 1, 0, 0
45409, 22093918, 1, 0, 0
45560, 50427586, 1, 0, 0
45638, 77609332, 1, 0, 0
45717, 79159032, 1, 0, 0
45873, 77774163, 1, 0, 0
45949, 75909485, 1, 0, 0
46026, 77690703, 1, 0, 0
46104, 77446023, 1, 0, 0
46264, 80244772, 1, 0, 0
46344, 80113132, 1, 0, 0
46424, 79910957, 1, 0, 0
46503, 79116815, 1, 0, 0
46656, 76216036, 1, 0, 0
46726, 23464729, 1, 0, 0
46816, 22376333, 1, 0, 0
46910, 23560285, 1, 0, 0
47000, 22465346, 1, 0, 0
47117, 23410127, 1, 0, 0
47208, 22679821, 1, 0, 0
47302, 23401404, 1, 0, 0
47417, 23120769, 1, 0, 0
47506, 22041485, 1, 0, 0
47613, 26962919, 1, 0, 0
47707, 23406896, 1, 0, 0
47824, 23316056, 1, 0, 0
47912, 21942761, 1, 0, 0
48008, 24041036, 1, 0, 0
48123, 23021092, 1, 0, 0
48211, 22039078, 1, 0, 0
48307, 23778711, 1, 0, 0
48420, 22750453, 1, 0, 0
48545, 41586164, 1, 0, 0
48628, 82368565, 1, 0, 0
48708, 80019610, 1, 0, 0
48865, 78572701, 1, 0, 0
48948, 83178092, 1, 0, 0
49029, 80741235, 1, 0, 0
49107, 78287159, 1, 0, 0
49267, 79870735, 1, 0, 0
49348, 80894994, 1, 0, 0
49428, 80330346, 1, 0, 0
49504, 76055479, 1, 0, 0
49663, 79647261, 1, 0, 0
49738, 74602197, 1, 0, 0
49809, 23569210, 1, 0, 0
49904, 23701478, 1, 0, 0
50020, 23168226, 1, 0, 0
50106, 21613270, 1, 0, 0
50203, 24284308, 1, 0, 0
50316, 22594497, 1, 0, 0
50405, 22265302, 1, 0, 0
50521, 23187391, 1, 0, 0
50612, 22690794, 1, 0, 0
50704, 22961505, 1, 0, 0
50821, 23262559, 1, 0, 0
50909, 22157083, 1, 0, 0
51004, 23589293, 1, 0, 0
51119, 23061377, 1, 0, 0
51205, 21567027, 1, 0, 0
51302, 24177268, 1, 0, 0
51416, 22697412, 1, 0, 0
51546, 43249104, 1, 0, 0
51622, 76810247, 1, 0, 0
51700, 77243789, 1, 0, 0
51853, 76551464, 1, 0, 0
51928, 75338368, 1, 0, 0
52006, 78204852, 1, 0, 0
52161, 77543656, 1, 0, 0
52238, 76691693, 1, 0, 0
52316, 77754328, 1, 0, 0
52471, 77277796, 1, 0, 0
52546, 75306714, 1, 0, 0
52626, 79881436, 1, 0, 0
52724, 48889011, 1, 0, 0
52818, 23489017, 1, 0, 0
52907, 22328963, 1, 0, 0
53000, 23337210, 1, 0, 0
53115, 23003015, 1, 0, 0
53203, 21803682, 1, 0, 0
53317, 22891257, 1, 0, 0
53412, 23675602, 1, 0, 0
53501, 22144689, 1, 0, 0
53616, 23069194, 1, 0, 0
53708, 23074279, 1, 0, 0
53821, 22545494, 1, 0, 0
53915, 23481089, 1, 0, 0
54004, 22219553, 1, 0, 0
54116, 22370556, 1, 0, 0
54213, 24221825, 1, 0, 0
54326, 22556306, 1, 0, 0
54413, 21720223, 1, 0, 0
54569, 39081038, 1, 0, 0
54650, 80479589, 1, 0, 0
54731, 81246367, 1, 0, 0
54810, 78706114, 1, 0, 0
54972, 80951883, 1, 0, 0
55052, 80140162, 1, 0, 0
55130, 78119290, 1, 0, 0
55209, 79363100, 1, 0, 0
55367, 78983053, 1, 0, 0
55443, 75952059, 1, 0, 0
55521, 78158959, 1, 0, 0
55679, 78699402, 1, 0, 0
55743, 63861246, 1, 0, 0
55812, 22894401, 1, 0, 0
55905, 23481952, 1, 0, 0
56021, 23062009, 1, 0, 0
56116, 23763346, 1, 0, 0
56207, 22622807, 1, 0, 0
56302, 23755002, 1, 0, 0
56418, 23357101, 1, 0, 0
56507, 22019194, 1, 0, 0
56603, 24191428, 1, 0, 0
56719, 23027877, 1, 0, 0
56807, 22124233, 1, 0, 0
56905, 24337649, 1, 0, 0
57019, 22914521, 1, 0, 0
57111, 22851077, 1, 0, 0
57205, 23543715, 1, 0, 0
57318, 22621214, 1, 0, 0
57412, 23535386, 1, 0, 0
57524, 27942075, 1, 0, 0
57601, 76861036, 1, 0, 0
57758, 78727228, 1, 0, 0
57834, 75427241, 1, 0, 0
57911, 77400875, 1, 0, 0
58066, 77319006, 1, 0, 0
58142, 75518012, 1, 0, 0
58222, 80305125, 1, 0, 0
58376, 76933571, 1, 0, 0
58453, 77372241, 1, 0, 0
58530, 77015737, 1, 0, 0
58607, 76528155, 1, 0, 0
58732, 62459120, 1, 0, 0
58813, 40496590, 1, 0, 0
58902, 22357271, 1, 0, 0
59019, 23287648, 1, 0, 0
59110, 22797224, 1, 0, 0
59202, 23052239, 1, 0, 0
59318, 23064067, 1, 0, 0
59405, 21922768, 1, 0, 0
59500, 23681964, 1, 0, 0
59615, 22870310, 1, 0, 0
59729, 28712211, 1, 0, 0
59822, 23059086, 1, 0, 0
59913, 22861140, 1, 0, 0
60005, 22896969, 1, 0, 0
60120, 23050203, 1, 0, 0
60209, 22198055, 1, 0, 0
60302, 23240513, 1, 0, 0
60417, 22903166, 1, 0, 0
60507, 22437840, 1, 0, 0
60663, 77998546, 1, 0, 0
60738, 74966598, 1, 0, 0
60813, 75656601, 1, 0, 0
60969, 77741331, 1, 0, 0
61048, 79647687, 1, 0, 0
61126, 77317584, 1, 0, 0
61203, 77347191, 1, 0, 0
61355, 75843018, 1, 0, 0
61430, 75302806, 1, 0, 0
61506, 75425615, 1, 0, 0
61661, 77575405, 1, 0, 0
61712, 50883819, 1, 0, 0
61807, 47848760, 1, 0, 0
61921, 22790966, 1, 0, 0
62014, 23169859, 1, 0, 0
62106, 22953372, 1, 0, 0
62220, 22708127, 1, 0, 0
62315, 23780206, 1, 0, 0
62403, 22119757, 1, 0, 0
62516, 22559155, 1, 0, 0
62613, 24252140, 1, 0, 0
62700, 21635072, 1, 0, 0
62816, 23300109, 1, 0, 0
62912, 23857728, 1, 0, 0
63001, 22169625, 1, 0, 0
63117, 23216894, 1, 0, 0
63209, 22938393, 1, 0, 0
63301, 22938935, 1, 0, 0
63416, 23067045, 1, 0, 0
63504, 21907504, 1, 0, 0
63651, 73587741, 1, 0, 0
63728, 77228775, 1, 0, 0
63804, 75913459, 1, 0, 0
63960, 78095104, 1, 0, 0
64038, 77599505, 1, 0, 0
64114, 76502828, 1, 0, 0
64268, 76583178, 1, 0, 0
64344, 76127142, 1, 0, 0
64422, 78541318, 1, 0, 0
64500, 77985259, 1, 0, 0
64656, 77689831, 1, 0, 0
64708, 52204002, 1, 0, 0
64820, 37350252, 1, 0, 0
64906, 21581810, 1, 0, 0
65004, 24275962, 1, 0, 0
65117, 22756357, 1, 0, 0
65207, 22352289, 1, 0, 0
65301, 23465493, 1, 0, 0
65414, 22710925, 1, 0, 0
65506, 22986399, 1, 0, 0
65623, 23339674, 1, 0, 0
65712, 22105026, 1, 0, 0
65806, 23668097, 1, 0, 0
65923, 23219810, 1, 0, 0
66009, 21489734, 1, 0, 0
66106, 24292403, 1, 0, 0
66220, 22894170, 1, 0, 0
66308, 21857247, 1, 0, 0
66402, 23406193, 1, 0, 0
66509, 21521815, 1, 0, 0
66650, 70401489, 1, 0, 0
66726, 76012608, 1, 0, 0
66804, 78284140, 1, 0, 0
66962, 78855132, 1, 0, 0
67039, 76864212, 1, 0, 0
67115, 76141955, 1, 0, 0
67267, 75806458, 1, 0, 0
67342, 75486509, 1, 0, 0
67420, 77784531, 1, 0, 0
67573, 76602820, 1, 0, 0
67650, 76647619, 1, 0, 0
67714, 64091230, 1, 0, 0
67809, 47302689, 1, 0, 0
67925, 23183214, 1, 0, 0
68012, 21807195, 1, 0, 0
68109, 24263211, 1, 0, 0
68223, 22767705, 1, 0, 0
68312, 22266061, 1, 0, 0
68407, 23542047, 1, 0, 0
68520, 22590691, 1, 0, 0
68612, 23110194, 1, 0, 0
68703, 22753860, 1, 0, 0
68816, 22483341, 1, 0, 0
68911, 23932203, 1, 0, 0
69000, 22135342, 1, 0, 0
69113, 22616515, 1, 0, 0
69211, 24404034, 1, 0, 0
69323, 22484629, 1, 0, 0
69412, 22195579, 1, 0, 0
69502, 22462312, 1, 0, 0
69636, 66929511, 1, 0, 0
69712, 76243641, 1, 0, 0
69872, 79951179, 1, 0, 0
69949, 76619286, 1, 0, 0
70024, 74721708, 1, 0, 0
70175, 75829642, 1, 0, 0
70252, 77053950, 1, 0, 0
70332, 79675585, 1, 0, 0
70409, 77097967, 1, 0, 0
70563, 76693409, 1, 0, 0
70638, 74932604, 1, 0, 0
70703, 65859593, 1, 0, 0
70821, 39134818, 1, 0, 0
70913, 23009407, 1, 0, 0
71004, 22675233, 1, 0, 0
71118, 22774134, 1, 0, 0
71212, 23497439, 1, 0, 0
71301, 22243066, 1, 0, 0
71413, 22491387, 1, 0, 0
71510, 24180644, 1, 0, 0
71625, 22879783, 1, 0, 0
71713, 22236521, 1, 0, 0
71807, 23366730, 1, 0, 0
71920, 22674791, 1, 0, 0
72012, 22988342, 1, 0, 0
72103, 22544040, 1, 0, 0
72216, 22596504, 1, 0, 0
72309, 23272980, 1, 0, 0
