114, 22934965, 1, 0, 0
210, 23776264, 1, 0, 0
322, 22553731, 1, 0, 0
416, 23486275, 1, 0, 0
520, 51947776, 1, 0, 0
673, 76146164, 1, 0, 0
748, 75614422, 1, 0, 0
829, 80843443, 1, 0, 0
907, 78386638, 1, 0, 0
1064, 78496591, 1, 0, 0
1143, 78615314, 1, 0, 0
1221, 77617161, 1, 0, 0
1374, 76529815, 1, 0, 0
1451, 77007889, 1, 0, 0
1530, 78759880, 1, 0, 0
1611, 80959969, 1, 0, 0
1719, 36116563, 1, 0, 0
1812, 23352921, 1, 0, 0
1903, 22492947, 1, 0, 0
2016, 22593785, 1, 0, 0
2111, 23905349, 1, 0, 0
2200, 22108040, 1, 0, 0
2319, 23742504, 1, 0, 0
2411, 23162881, 1, 0, 0
2502, 22704810, 1, 0, 0
2618, 23117278, 1, 0, 0
2707, 22403478, 1, 0, 0
2801, 23415370, 1, 0, 0
2916, 23009896, 1, 0, 0
3003, 21714019, 1, 0, 0
3100, 24101948, 1, 0, 0
3213, 22671160, 1, 0, 0
3302, 22312544, 1, 0, 0
3445, 28601319, 1, 0, 0
3528, 82535923, 1, 0, 0
3607, 79091141, 1, 0, 0
3713, 105983947, 1, 0, 0
3872, 79675112, 1, 0, 0
3952, 79614773, 1, 0, 0
4031, 79247132, 1, 0, 0
4109, 77436115, 1, 0, 0
4265, 78164040, 1, 0, 0
4342, 76862999, 1, 0, 0
4418, 76324155, 1, 0, 0
4575, 78306739, 1, 0, 0
4634, 59130472, 1, 0, 0
4705, 23477546, 1, 0, 0
4818, 22634431, 1, 0, 0
4913, 23642388, 1, 0, 0
5003, 22494825, 1, 0, 0
5116, 22720374, 1, 0, 0
5212, 23958810, 1, 0, 0
5326, 22805874, 1, 0, 0
5414, 21898766, 1, 0, 0
5509, 23842014, 1, 0, 0
5600, 22555531, 1, 0, 0
5715, 23087321, 1, 0, 0
5807, 22853289, 1, 0, 0
5919, 22555387, 1, 0, 0
6014, 23668547, 1, 0, 0
6103, 22142058, 1, 0, 0
6215, 22463943, 1, 0, 0
6311, 24093689, 1, 0, 0
6402, 22624873, 1, 0, 0
6554, 76091205, 1, 0, 0
6631, 76938790, 1, 0, 0
6709, 77369754, 1, 0, 0
6867, 79298584, 1, 0, 0
6946, 78467809, 1, 0, 0
7025, 79299948, 1, 0, 0
7107, 81529418, 1, 0, 0
7265, 78989611, 1, 0, 0
7343, 78836451, 1, 0, 0
7422, 79065456, 1, 0, 0
7501, 78967093, 1, 0, 0
7643, 70512383, 1, 0, 0
7712, 23296208, 1, 0, 0
7800, 21764576, 1, 0, 0
7917, 23385819, 1, 0, 0
8010, 23467157, 1, 0, 0
8101, 22565549, 1, 0, 0
8217, 23253123, 1, 0, 0
8308, 22672850, 1, 0, 0
8400, 23118352, 1, 0, 0
8516, 23169455, 1, 0, 0
8617, 25198980, 1, 0, 0
8709, 22951414, 1, 0, 0
8800, 22821687, 1, 0, 0
8915, 22965297, 1, 0, 0
9005, 22327330, 1, 0, 0
9117, 22520755, 1, 0, 0
9212, 23706314, 1, 0, 0
9325, 22656182, 1, 0, 0
9438, 37388189, 1, 0, 0
9516, 78230470, 1, 0, 0
9669, 76661040, 1, 0, 0
9746, 76586150, 1, 0, 0
9822, 76385892, 1, 0, 0
9902, 79307816, 1, 0, 0
10054, 76056886, 1, 0, 0
10128, 74595000, 1, 0, 0
10205, 76544811, 1, 0, 0
10360, 77563583, 1, 0, 0
10437, 76974524, 1, 0, 0
10516, 78930587, 1, 0, 0
10630, 57192744, 1, 0, 0
10712, 27229297, 1, 0, 0
10806, 23393623, 1, 0, 0
10919, 22596839, 1, 0, 0
11011, 23008090, 1, 0, 0
11103, 23087930, 1, 0, 0
11216, 22565903, 1, 0, 0
11310, 23466941, 1, 0, 0
11425, 22988288, 1, 0, 0
11511, 21439950, 1, 0, 0
11607, 24088717, 1, 0, 0
11720, 22589707, 1, 0, 0
11810, 22490233, 1, 0, 0
11904, 23438582, 1, 0, 0
12018, 22632709, 1, 0, 0
12109, 22980991, 1, 0, 0
12200, 22490155, 1, 0, 0
12313, 22585926, 1, 0, 0
12451, 45982842, 1, 0, 0
12528, 77465720, 1, 0, 0
12606, 77840483, 1, 0, 0
12759, 76582368, 1, 0, 0
12838, 78529627, 1, 0, 0
12914, 76156416, 1, 0, 0
13066, 76030587, 1, 0, 0
13143, 76790504, 1, 0, 0
13220, 77722773, 1, 0, 0
13373, 76122361, 1, 0, 0
13448, 75777187, 1, 0, 0
13520, 71249974, 1, 0, 0
13634, 57228548, 1, 0, 0
13710, 25299803, 1, 0, 0
13803, 23313668, 1, 0, 0
13919, 23146919, 1, 0, 0
14006, 21658657, 1, 0, 0
14101, 23715479, 1, 0, 0
14214, 22661630, 1, 0, 0
14301, 21664869, 1, 0, 0
14416, 23060249, 1, 0, 0
14508, 22815328, 1, 0, 0
14620, 22429721, 1, 0, 0
14713, 23305237, 1, 0, 0
14802, 22201566, 1, 0, 0
14914, 22319107, 1, 0, 0
15009, 23954652, 1, 0, 0
15122, 22451105, 1, 0, 0
15208, 21589184, 1, 0, 0
15341, 26532719, 1, 0, 0
15418, 76816342, 1, 0, 0
15574, 78154486, 1, 0, 0
15654, 80057661, 1, 0, 0
15728, 74299272, 1, 0, 0
15804, 75340527, 1, 0, 0
15960, 77828317, 1, 0, 0
16036, 76453856, 1, 0, 0
16114, 78209754, 1, 0, 0
16272, 79034325, 1, 0, 0
16347, 74440739, 1, 0, 0
16423, 76132570, 1, 0, 0
16542, 59520088, 1, 0, 0
16601, 59406390, 1, 0, 0
16717, 23080775, 1, 0, 0
16805, 22115965, 1, 0, 0
16900, 23585873, 1, 0, 0
17016, 23212817, 1, 0, 0
17102, 21608826, 1, 0, 0
17200, 24347127, 1, 0, 0
17313, 22516888, 1, 0, 0
17402, 22261416, 1, 0, 0
17517, 23161496, 1, 0, 0
17609, 22796939, 1, 0, 0
17702, 23306970, 1, 0, 0
17816, 22873080, 1, 0, 0
17905, 22035272, 1, 0, 0
18000, 23954598, 1, 0, 0
18115, 22896293, 1, 0, 0
18201, 21371008, 1, 0, 0
18335, 26832681, 1, 0, 0
18413, 78307363, 1, 0, 0
18568, 77404286, 1, 0, 0
18646, 77577952, 1, 0, 0
18725, 79151554, 1, 0, 0
