250, 160, 1, 0, 0
350, 200, 1, 0, 0
450, 160, 1, 0, 0
550, 40, 1, 0, 0
650, 80, 1, 0, 0
749, 40, 1, 0, 0
849, 40, 1, 0, 0
949, 40, 1, 0, 0
1050, 80, 1, 0, 0
1150, 40, 1, 0, 0
1249, 40, 1, 0, 0
1349, 80, 1, 0, 0
1449, 40, 1, 0, 0
1549, 40, 1, 0, 0
1649, 40, 1, 0, 0
1749, 160, 1, 0, 0
1849, 160, 1, 0, 0
1949, 200, 1, 0, 0
2050, 160, 1, 0, 0
2150, 160, 1, 0, 0
2249, 202, 1, 0, 0
2349, 160, 1, 0, 0
2449, 160, 1, 0, 0
2549, 200, 1, 0, 0
2649, 160, 1, 0, 0
2749, 160, 1, 0, 0
2849, 200, 1, 0, 0
2949, 160, 1, 0, 0
3049, 200, 1, 0, 0
3149, 120, 1, 0, 0
3249, 40, 1, 0, 0
3349, 160, 1, 0, 0
3449, 120, 1, 0, 0
3549, 80, 1, 0, 0
3650, 40, 1, 0, 0
3749, 40, 1, 0, 0
3849, 40, 1, 0, 0
3949, 40, 1, 0, 0
4049, 80, 1, 0, 0
4149, 40, 1, 0, 0
4249, 40, 1, 0, 0
4349, 40, 1, 0, 0
4449, 80, 1, 0, 0
4550, 40, 1, 0, 0
4650, 80, 1, 0, 0
4749, 161, 1, 0, 0
4849, 160, 1, 0, 0
4949, 200, 1, 0, 0
5049, 160, 1, 0, 0
5149, 160, 1, 0, 0
5249, 200, 1, 0, 0
5349, 160, 1, 0, 0
5449, 200, 1, 0, 0
5549, 160, 1, 0, 0
5649, 160, 1, 0, 0
5749, 160, 1, 0, 0
5849, 160, 1, 0, 0
5949, 200, 1, 0, 0
6050, 160, 1, 0, 0
6150, 200, 1, 0, 0
6249, 161, 1, 0, 0
6349, 160, 1, 0, 0
6449, 160, 1, 0, 0
6549, 40, 1, 0, 0
6649, 40, 1, 0, 0
6749, 40, 1, 0, 0
6849, 80, 1, 0, 0
6949, 40, 1, 0, 0
7050, 40, 1, 0, 0
7150, 40, 1, 0, 0
7249, 80, 1, 0, 0
7349, 40, 1, 0, 0
7449, 40, 1, 0, 0
7549, 80, 1, 0, 0
7649, 40, 1, 0, 0
7749, 160, 1, 0, 0
7849, 200, 1, 0, 0
7949, 160, 1, 0, 0
8049, 160, 1, 0, 0
8149, 200, 1, 0, 0
8250, 160, 1, 0, 0
8350, 160, 1, 0, 0
8450, 200, 1, 0, 0
8550, 160, 1, 0, 0
8650, 200, 1, 0, 0
8749, 161, 1, 0, 0
8849, 160, 1, 0, 0
8949, 200, 1, 0, 0
9049, 160, 1, 0, 0
9149, 160, 1, 0, 0
9249, 200, 1, 0, 0
9349, 160, 1, 0, 0
9449, 120, 1, 0, 0
9550, 40, 1, 0, 0
9650, 40, 1, 0, 0
9749, 40, 1, 0, 0
9849, 80, 1, 0, 0
9949, 40, 1, 0, 0
10049, 40, 1, 0, 0
10149, 80, 1, 0, 0
10250, 40, 1, 0, 0
10350, 40, 1, 0, 0
10450, 80, 1, 0, 0
10550, 40, 1, 0, 0
10650, 80, 1, 0, 0
10749, 161, 1, 0, 0
10849, 160, 1, 0, 0
10949, 160, 1, 0, 0
11049, 200, 1, 0, 0
11149, 160, 1, 0, 0
11249, 160, 1, 0, 0
11349, 200, 1, 0, 0
11450, 160, 1, 0, 0
11550, 200, 1, 0, 0
11650, 160, 1, 0, 0
11749, 161, 1, 0, 0
11849, 200, 1, 0, 0
11949, 160, 1, 0, 0
12049, 160, 1, 0, 0
12149, 200, 1, 0, 0
12249, 160, 1, 0, 0
12349, 200, 1, 0, 0
12449, 40, 1, 0, 0
12549, 80, 1, 0, 0
12650, 40, 1, 0, 0
12749, 40, 1, 0, 0
12849, 80, 1, 0, 0
12949, 40, 1, 0, 0
13049, 40, 1, 0, 0
13149, 40, 1, 0, 0
13249, 80, 1, 0, 0
13349, 40, 1, 0, 0
13449, 40, 1, 0, 0
13550, 80, 1, 0, 0
13650, 80, 1, 0, 0
13749, 161, 1, 0, 0
13849, 160, 1, 0, 0
13949, 200, 1, 0, 0
14049, 160, 1, 0, 0
14149, 160, 1, 0, 0
14249, 200, 1, 0, 0
14349, 160, 1, 0, 0
14449, 200, 1, 0, 0
14549, 160, 1, 0, 0
14649, 160, 1, 0, 0
14749, 200, 1, 0, 0
14849, 160, 1, 0, 0
14949, 200, 1, 0, 0
15050, 160, 1, 0, 0
15150, 160, 1, 0, 0
15249, 202, 1, 0, 0
15349, 160, 1, 0, 0
15449, 40, 1, 0, 0
15549, 40, 1, 0, 0
15649, 40, 1, 0, 0
15749, 80, 1, 0, 0
15849, 40, 1, 0, 0
15950, 40, 1, 0, 0
16050, 80, 1, 0, 0
16150, 40, 1, 0, 0
16249, 40, 1, 0, 0
16349, 40, 1, 0, 0
16449, 80, 1, 0, 0
16549, 40, 1, 0, 0
16649, 120, 1, 0, 0
16750, 200, 1, 0, 0
16850, 160, 1, 0, 0
16950, 160, 1, 0, 0
17050, 200, 1, 0, 0
17150, 160, 1, 0, 0
17249, 161, 1, 0, 0
17349, 200, 1, 0, 0
17449, 160, 1, 0, 0
17549, 200, 1, 0, 0
17649, 160, 1, 0, 0
17749, 160, 1, 0, 0
17849, 200, 1, 0, 0
17949, 160, 1, 0, 0
18049, 160, 1, 0, 0
18149, 200, 1, 0, 0
18249, 160, 1, 0, 0
18349, 160, 1, 0, 0
18449, 40, 1, 0, 0
18550, 40, 1, 0, 0
18650, 40, 1, 0, 0
18749, 80, 1, 0, 0
18849, 40, 1, 0, 0
18949, 40, 1, 0, 0
19049, 80, 1, 0, 0
19149, 40, 1, 0, 0
19249, 40, 1, 0, 0
19349, 80, 1, 0, 0
19449, 40, 1, 0, 0
19550, 80, 1, 0, 0
19650, 120, 1, 0, 0
19749, 202, 1, 0, 0
19849, 160, 1, 0, 0
19949, 160, 1, 0, 0
20049, 200, 1, 0, 0
20149, 160, 1, 0, 0
20249, 200, 1, 0, 0
20349, 160, 1, 0, 0
20449, 160, 1, 0, 0
20549, 200, 1, 0, 0
20649, 160, 1, 0, 0
20750, 160, 1, 0, 0
20850, 200, 1, 0, 0
20950, 160, 1, 0, 0
21050, 160, 1, 0, 0
21150, 200, 1, 0, 0
21249, 161, 1, 0, 0
21349, 200, 1, 0, 0
21449, 40, 1, 0, 0
21549, 40, 1, 0, 0
21649, 80, 1, 0, 0
21750, 40, 1, 0, 0
21850, 40, 1, 0, 0
21950, 40, 1, 0, 0
22050, 80, 1, 0, 0
22150, 40, 1, 0, 0
22249, 40, 1, 0, 0
22349, 80, 1, 0, 0
22449, 40, 1, 0, 0
22550, 40, 1, 0, 0
22650, 120, 1, 0, 0
22749, 202, 1, 0, 0
22849, 160, 1, 0, 0
22949, 160, 1, 0, 0
23049, 200, 1, 0, 0
23149, 160, 1, 0, 0
23249, 160, 1, 0, 0
23349, 200, 1, 0, 0
23449, 160, 1, 0, 0
23549, 160, 1, 0, 0
23649, 200, 1, 0, 0
23749, 160, 1, 0, 0
23849, 160, 1, 0, 0
23949, 200, 1, 0, 0
24049, 160, 1, 0, 0
24150, 160, 1, 0, 0
24249, 161, 1, 0, 0
24349, 160, 1, 0, 0
24449, 80, 1, 0, 0
24549, 80, 1, 0, 0
24649, 40, 1, 0, 0
24749, 40, 1, 0, 0
24849, 40, 1, 0, 0
24949, 80, 1, 0, 0
25050, 40, 1, 0, 0
25150, 40, 1, 0, 0
25249, 80, 1, 0, 0
25349, 40, 1, 0, 0
25449, 40, 1, 0, 0
25549, 40, 1, 0, 0
25649, 120, 1, 0, 0
25749, 200, 1, 0, 0
25849, 120, 1, 0, 0
25949, 200, 1, 0, 0
26049, 160, 1, 0, 0
26150, 160, 1, 0, 0
26249, 202, 1, 0, 0
26349, 160, 1, 0, 0
26449, 160, 1, 0, 0
26549, 200, 1, 0, 0
26649, 160, 1, 0, 0
26749, 200, 1, 0, 0
26849, 160, 1, 0, 0
26949, 160, 1, 0, 0
27049, 200, 1, 0, 0
27149, 160, 1, 0, 0
27249, 200, 1, 0, 0
27349, 160, 1, 0, 0
27450, 120, 1, 0, 0
27550, 80, 1, 0, 0
27650, 40, 1, 0, 0
27749, 40, 1, 0, 0
27849, 80, 1, 0, 0
27949, 40, 1, 0, 0
28049, 40, 1, 0, 0
28149, 80, 1, 0, 0
28249, 40, 1, 0, 0
28349, 40, 1, 0, 0
28449, 40, 1, 0, 0
28550, 80, 1, 0, 0
28650, 80, 1, 0, 0
28749, 80, 1, 0, 0
28849, 200, 1, 0, 0
28949, 160, 1, 0, 0
29049, 160, 1, 0, 0
29149, 200, 1, 0, 0
29249, 160, 1, 0, 0
29349, 200, 1, 0, 0
29449, 160, 1, 0, 0
29549, 160, 1, 0, 0
29649, 200, 1, 0, 0
29749, 160, 1, 0, 0
29849, 200, 1, 0, 0
29949, 160, 1, 0, 0
30049, 160, 1, 0, 0
30149, 200, 1, 0, 0
30250, 160, 1, 0, 0
30350, 160, 1, 0, 0
30450, 80, 1, 0, 0
30550, 40, 1, 0, 0
30650, 40, 1, 0, 0
30749, 40, 1, 0, 0
30849, 80, 1, 0, 0
30949, 40, 1, 0, 0
31049, 40, 1, 0, 0
31149, 40, 1, 0, 0
31250, 40, 1, 0, 0
31350, 80, 1, 0, 0
31450, 40, 1, 0, 0
31550, 40, 1, 0, 0
31650, 120, 1, 0, 0
31749, 202, 1, 0, 0
31849, 160, 1, 0, 0
31949, 160, 1, 0, 0
32049, 200, 1, 0, 0
32149, 160, 1, 0, 0
32249, 160, 1, 0, 0
32349, 200, 1, 0, 0
32450, 160, 1, 0, 0
32550, 160, 1, 0, 0
32650, 200, 1, 0, 0
32749, 161, 1, 0, 0
32849, 160, 1, 0, 0
32949, 160, 1, 0, 0
33049, 200, 1, 0, 0
33149, 160, 1, 0, 0
33249, 200, 1, 0, 0
33349, 160, 1, 0, 0
33449, 80, 1, 0, 0
33550, 40, 1, 0, 0
33650, 40, 1, 0, 0
33749, 80, 1, 0, 0
33849, 40, 1, 0, 0
33949, 40, 1, 0, 0
34049, 80, 1, 0, 0
34149, 40, 1, 0, 0
34249, 40, 1, 0, 0
34349, 40, 1, 0, 0
34449, 80, 1, 0, 0
34549, 40, 1, 0, 0
34649, 80, 1, 0, 0
34750, 160, 1, 0, 0
34850, 160, 1, 0, 0
34950, 200, 1, 0, 0
35050, 160, 1, 0, 0
35150, 160, 1, 0, 0
35249, 202, 1, 0, 0
35349, 160, 1, 0, 0
35449, 160, 1, 0, 0
35549, 160, 1, 0, 0
35649, 160, 1, 0, 0
35749, 200, 1, 0, 0
35849, 160, 1, 0, 0
35949, 160, 1, 0, 0
36049, 200, 1, 0, 0
36149, 160, 1, 0, 0
36250, 200, 1, 0, 0
36350, 160, 1, 0, 0
36450, 80, 1, 0, 0
36550, 40, 1, 0, 0
36650, 40, 1, 0, 0
36749, 80, 1, 0, 0
36849, 40, 1, 0, 0
36949, 40, 1, 0, 0
37049, 80, 1, 0, 0
37149, 40, 1, 0, 0
37249, 40, 1, 0, 0
37350, 40, 1, 0, 0
37450, 80, 1, 0, 0
37550, 40, 1, 0, 0
37650, 120, 1, 0, 0
37749, 161, 1, 0, 0
37849, 160, 1, 0, 0
37949, 200, 1, 0, 0
38049, 160, 1, 0, 0
38149, 160, 1, 0, 0
38249, 200, 1, 0, 0
38349, 160, 1, 0, 0
38449, 200, 1, 0, 0
38549, 160, 1, 0, 0
38649, 160, 1, 0, 0
38749, 200, 1, 0, 0
38849, 160, 1, 0, 0
38949, 160, 1, 0, 0
39050, 160, 1, 0, 0
39150, 200, 1, 0, 0
39249, 121, 1, 0, 0
39349, 200, 1, 0, 0
39449, 40, 1, 0, 0
39549, 80, 1, 0, 0
39649, 40, 1, 0, 0
39749, 40, 1, 0, 0
39849, 40, 1, 0, 0
39949, 80, 1, 0, 0
40049, 40, 1, 0, 0
40149, 40, 1, 0, 0
40250, 40, 1, 0, 0
40350, 80, 1, 0, 0
40450, 40, 1, 0, 0
40550, 40, 1, 0, 0
40650, 120, 1, 0, 0
40749, 202, 1, 0, 0
40849, 160, 1, 0, 0
40949, 160, 1, 0, 0
41049, 200, 1, 0, 0
41149, 160, 1, 0, 0
41250, 160, 1, 0, 0
41350, 160, 1, 0, 0
41450, 200, 1, 0, 0
41550, 160, 1, 0, 0
41650, 160, 1, 0, 0
41749, 202, 1, 0, 0
41849, 160, 1, 0, 0
41949, 160, 1, 0, 0
42049, 200, 1, 0, 0
42149, 160, 1, 0, 0
42249, 200, 1, 0, 0
42349, 160, 1, 0, 0
42449, 80, 1, 0, 0
42549, 40, 1, 0, 0
42649, 40, 1, 0, 0
42750, 80, 1, 0, 0
42850, 40, 1, 0, 0
42950, 40, 1, 0, 0
43050, 80, 1, 0, 0
43150, 40, 1, 0, 0
43249, 40, 1, 0, 0
43349, 80, 1, 0, 0
43449, 40, 1, 0, 0
43549, 40, 1, 0, 0
43649, 120, 1, 0, 0
43749, 160, 1, 0, 0
43849, 200, 1, 0, 0
43950, 160, 1, 0, 0
44050, 160, 1, 0, 0
44150, 160, 1, 0, 0
44249, 161, 1, 0, 0
44349, 200, 1, 0, 0
44449, 160, 1, 0, 0
44549, 160, 1, 0, 0
44649, 160, 1, 0, 0
44749, 200, 1, 0, 0
44849, 160, 1, 0, 0
44949, 160, 1, 0, 0
45049, 200, 1, 0, 0
45149, 160, 1, 0, 0
45249, 160, 1, 0, 0
45349, 200, 1, 0, 0
45450, 160, 1, 0, 0
45550, 40, 1, 0, 0
45650, 80, 1, 0, 0
45749, 40, 1, 0, 0
45849, 40, 1, 0, 0
45949, 80, 1, 0, 0
46049, 40, 1, 0, 0
46149, 40, 1, 0, 0
46249, 40, 1, 0, 0
46349, 80, 1, 0, 0
46449, 40, 1, 0, 0
46550, 40, 1, 0, 0
46650, 40, 1, 0, 0
46749, 202, 1, 0, 0
46849, 160, 1, 0, 0
46949, 160, 1, 0, 0
47049, 200, 1, 0, 0
47149, 160, 1, 0, 0
47249, 160, 1, 0, 0
47349, 200, 1, 0, 0
47449, 160, 1, 0, 0
47549, 160, 1, 0, 0
47649, 160, 1, 0, 0
47750, 160, 1, 0, 0
47850, 200, 1, 0, 0
47950, 160, 1, 0, 0
48050, 160, 1, 0, 0
48150, 200, 1, 0, 0
48249, 161, 1, 0, 0
48349, 160, 1, 0, 0
48449, 200, 1, 0, 0
48549, 80, 1, 0, 0
48649, 40, 1, 0, 0
48749, 40, 1, 0, 0
48849, 40, 1, 0, 0
48950, 80, 1, 0, 0
49050, 40, 1, 0, 0
49150, 40, 1, 0, 0
49249, 40, 1, 0, 0
49349, 80, 1, 0, 0
49449, 40, 1, 0, 0
49549, 40, 1, 0, 0
49649, 40, 1, 0, 0
49749, 80, 1, 0, 0
49849, 160, 1, 0, 0
49949, 200, 1, 0, 0
50050, 160, 1, 0, 0
50150, 160, 1, 0, 0
50249, 202, 1, 0, 0
50349, 160, 1, 0, 0
50449, 160, 1, 0, 0
50549, 200, 1, 0, 0
50649, 160, 1, 0, 0
50749, 160, 1, 0, 0
50849, 200, 1, 0, 0
50949, 160, 1, 0, 0
51049, 200, 1, 0, 0
51149, 160, 1, 0, 0
51249, 160, 1, 0, 0
51349, 200, 1, 0, 0
51450, 160, 1, 0, 0
51550, 80, 1, 0, 0
51650, 40, 1, 0, 0
51749, 40, 1, 0, 0
51849, 40, 1, 0, 0
51949, 80, 1, 0, 0
52049, 40, 1, 0, 0
52149, 40, 1, 0, 0
52249, 80, 1, 0, 0
52349, 40, 1, 0, 0
52450, 40, 1, 0, 0
52550, 80, 1, 0, 0
52650, 40, 1, 0, 0
52749, 80, 1, 0, 0
52849, 200, 1, 0, 0
52949, 160, 1, 0, 0
53049, 200, 1, 0, 0
53149, 160, 1, 0, 0
53249, 160, 1, 0, 0
53349, 200, 1, 0, 0
53449, 160, 1, 0, 0
53550, 200, 1, 0, 0
53650, 160, 1, 0, 0
53749, 161, 1, 0, 0
53849, 200, 1, 0, 0
53949, 160, 1, 0, 0
54049, 200, 1, 0, 0
54149, 160, 1, 0, 0
54249, 160, 1, 0, 0
54349, 200, 1, 0, 0
54449, 160, 1, 0, 0
54549, 80, 1, 0, 0
54649, 40, 1, 0, 0
54749, 80, 1, 0, 0
54849, 40, 1, 0, 0
54950, 40, 1, 0, 0
55050, 40, 1, 0, 0
55150, 80, 1, 0, 0
55249, 40, 1, 0, 0
55349, 40, 1, 0, 0
55449, 80, 1, 0, 0
55549, 40, 1, 0, 0
55649, 40, 1, 0, 0
55749, 80, 1, 0, 0
55849, 160, 1, 0, 0
55949, 200, 1, 0, 0
56050, 160, 1, 0, 0
56150, 160, 1, 0, 0
56249, 161, 1, 0, 0
56349, 160, 1, 0, 0
56449, 200, 1, 0, 0
56549, 160, 1, 0, 0
56649, 200, 1, 0, 0
56749, 160, 1, 0, 0
56849, 160, 1, 0, 0
56949, 200, 1, 0, 0
57049, 160, 1, 0, 0
57149, 160, 1, 0, 0
57249, 200, 1, 0, 0
57349, 160, 1, 0, 0
57449, 160, 1, 0, 0
57550, 120, 1, 0, 0
57650, 40, 1, 0, 0
57749, 40, 1, 0, 0
57849, 80, 1, 0, 0
57949, 40, 1, 0, 0
58049, 40, 1, 0, 0
58149, 80, 1, 0, 0
58249, 40, 1, 0, 0
58350, 40, 1, 0, 0
58450, 40, 1, 0, 0
58550, 80, 1, 0, 0
58650, 40, 1, 0, 0
58749, 80, 1, 0, 0
58849, 120, 1, 0, 0
58949, 160, 1, 0, 0
59049, 200, 1, 0, 0
59149, 160, 1, 0, 0
59249, 160, 1, 0, 0
59349, 200, 1, 0, 0
59449, 160, 1, 0, 0
59550, 200, 1, 0, 0
59650, 160, 1, 0, 0
59749, 161, 1, 0, 0
59849, 200, 1, 0, 0
59949, 160, 1, 0, 0
60049, 160, 1, 0, 0
60149, 200, 1, 0, 0
60249, 160, 1, 0, 0
60349, 200, 1, 0, 0
60449, 160, 1, 0, 0
60549, 120, 1, 0, 0
60649, 40, 1, 0, 0
60750, 80, 1, 0, 0
60850, 40, 1, 0, 0
60950, 40, 1, 0, 0
61050, 80, 1, 0, 0
61150, 40, 1, 0, 0
61249, 40, 1, 0, 0
61349, 40, 1, 0, 0
61449, 80, 1, 0, 0
61549, 40, 1, 0, 0
61650, 40, 1, 0, 0
61749, 80, 1, 0, 0
61849, 120, 1, 0, 0
61949, 200, 1, 0, 0
62049, 160, 1, 0, 0
62149, 160, 1, 0, 0
62249, 200, 1, 0, 0
62349, 160, 1, 0, 0
62449, 160, 1, 0, 0
62549, 200, 1, 0, 0
62649, 160, 1, 0, 0
62749, 200, 1, 0, 0
62849, 160, 1, 0, 0
62949, 160, 1, 0, 0
63050, 200, 1, 0, 0
63150, 160, 1, 0, 0
63249, 161, 1, 0, 0
63349, 200, 1, 0, 0
63449, 160, 1, 0, 0
63549, 120, 1, 0, 0
63649, 40, 1, 0, 0
63749, 80, 1, 0, 0
63849, 40, 1, 0, 0
63949, 40, 1, 0, 0
64050, 80, 1, 0, 0
64150, 40, 1, 0, 0
64249, 40, 1, 0, 0
64349, 80, 1, 0, 0
64449, 40, 1, 0, 0
64549, 40, 1, 0, 0
64649, 40, 1, 0, 0
64749, 80, 1, 0, 0
64849, 160, 1, 0, 0
64949, 160, 1, 0, 0
65049, 200, 1, 0, 0
65149, 160, 1, 0, 0
65249, 160, 1, 0, 0
65350, 200, 1, 0, 0
65450, 160, 1, 0, 0
65550, 160, 1, 0, 0
65650, 200, 1, 0, 0
65749, 161, 1, 0, 0
65849, 160, 1, 0, 0
65949, 200, 1, 0, 0
66049, 160, 1, 0, 0
66149, 160, 1, 0, 0
66249, 200, 1, 0, 0
66349, 160, 1, 0, 0
66449, 200, 1, 0, 0
66549, 120, 1, 0, 0
66649, 40, 1, 0, 0
66749, 80, 1, 0, 0
66850, 40, 1, 0, 0
66950, 40, 1, 0, 0
67050, 80, 1, 0, 0
67150, 40, 1, 0, 0
67249, 40, 1, 0, 0
67349, 80, 1, 0, 0
67449, 40, 1, 0, 0
67549, 40, 1, 0, 0
67649, 40, 1, 0, 0
67749, 80, 1, 0, 0
67850, 120, 1, 0, 0
67950, 200, 1, 0, 0
68050, 160, 1, 0, 0
68150, 160, 1, 0, 0
68249, 202, 1, 0, 0
