112, 22577931, 1, 0, 0
205, 23094468, 1, 0, 0
323, 23543812, 1, 0, 0
409, 21651944, 1, 0, 0
565, 51894074, 1, 0, 0
641, 76538947, 1, 0, 0
718, 76682193, 1, 0, 0
878, 79849041, 1, 0, 0
956, 77975020, 1, 0, 0
1033, 76682785, 1, 0, 0
1111, 78677996, 1, 0, 0
1266, 77222290, 1, 0, 0
1344, 77924371, 1, 0, 0
1422, 78095400, 1, 0, 0
1500, 78533051, 1, 0, 0
1656, 77918708, 1, 0, 0
1718, 31209244, 1, 0, 0
1805, 21604512, 1, 0, 0
1902, 24303398, 1, 0, 0
2015, 22658837, 1, 0, 0
2104, 22243623, 1, 0, 0
2223, 23696722, 1, 0, 0
2314, 22738339, 1, 0, 0
2409, 23675005, 1, 0, 0
2524, 23060737, 1, 0, 0
2610, 21555440, 1, 0, 0
2707, 24192926, 1, 0, 0
2821, 22731379, 1, 0, 0
2910, 22238306, 1, 0, 0
3003, 23394364, 1, 0, 0
3117, 22673430, 1, 0, 0
3208, 22831669, 1, 0, 0
3324, 23322202, 1, 0, 0
3400, 25319095, 1, 0, 0
3536, 67715480, 1, 0, 0
3615, 79126074, 1, 0, 0
3721, 105987757, 1, 0, 0
3800, 78916412, 1, 0, 0
3960, 80069914, 1, 0, 0
4039, 79306411, 1, 0, 0
4117, 77377574, 1, 0, 0
4273, 78181523, 1, 0, 0
4350, 76889932, 1, 0, 0
4426, 76289210, 1, 0, 0
4505, 78700955, 1, 0, 0
4642, 68498538, 1, 0, 0
4713, 23535374, 1, 0, 0
4803, 22662787, 1, 0, 0
4920, 23427939, 1, 0, 0
5011, 22508223, 1, 0, 0
5104, 23462642, 1, 0, 0
5220, 23103381, 1, 0, 0
5307, 21811859, 1, 0, 0
5403, 23988449, 1, 0, 0
5517, 22796161, 1, 0, 0
5622, 26302567, 1, 0, 0
5709, 21601528, 1, 0, 0
5805, 24113567, 1, 0, 0
5919, 22772687, 1, 0, 0
6007, 21913737, 1, 0, 0
6103, 23978627, 1, 0, 0
6215, 22525681, 1, 0, 0
6305, 22511194, 1, 0, 0
6445, 27878007, 1, 0, 0
6522, 77167716, 1, 0, 0
6678, 77967105, 1, 0, 0
6756, 77614636, 1, 0, 0
6835, 79053041, 1, 0, 0
6915, 80071951, 1, 0, 0
7071, 78079255, 1, 0, 0
7152, 80938907, 1, 0, 0
7231, 79067058, 1, 0, 0
7313, 82006896, 1, 0, 0
7472, 79315536, 1, 0, 0
7549, 77292142, 1, 0, 0
7625, 75961505, 1, 0, 0
7706, 27189268, 1, 0, 0
7823, 23304927, 1, 0, 0
7913, 22619550, 1, 0, 0
8007, 23428965, 1, 0, 0
8123, 23263936, 1, 0, 0
8211, 21852211, 1, 0, 0
8307, 23925134, 1, 0, 0
8421, 22944094, 1, 0, 0
8509, 22046652, 1, 0, 0
8604, 31541784, 1, 0, 0
8717, 22543815, 1, 0, 0
8808, 22838449, 1, 0, 0
8900, 22857358, 1, 0, 0
9012, 22525356, 1, 0, 0
9106, 23516497, 1, 0, 0
9220, 22734695, 1, 0, 0
9306, 21559208, 1, 0, 0
9445, 34791441, 1, 0, 0
9524, 78334758, 1, 0, 0
9601, 77244065, 1, 0, 0
9754, 76351386, 1, 0, 0
9830, 76385575, 1, 0, 0
9909, 79266505, 1, 0, 0
10062, 76067899, 1, 0, 0
10136, 74577856, 1, 0, 0
10213, 76680479, 1, 0, 0
10368, 77535189, 1, 0, 0
10445, 76973985, 1, 0, 0
10524, 79014072, 1, 0, 0
10638, 57166345, 1, 0, 0
10700, 30979526, 1, 0, 0
10814, 22723481, 1, 0, 0
10903, 22248726, 1, 0, 0
11019, 23200948, 1, 0, 0
11111, 23090127, 1, 0, 0
11203, 22968102, 1, 0, 0
11318, 22982778, 1, 0, 0
11406, 21997988, 1, 0, 0
11500, 23594349, 1, 0, 0
11615, 22991623, 1, 0, 0
11701, 21424689, 1, 0, 0
11818, 23425975, 1, 0, 0
11912, 23456194, 1, 0, 0
12001, 22284364, 1, 0, 0
12117, 23207843, 1, 0, 0
12207, 22511691, 1, 0, 0
12300, 23072397, 1, 0, 0
12458, 39672299, 1, 0, 0
12536, 77447864, 1, 0, 0
12614, 77956549, 1, 0, 0
12767, 76613183, 1, 0, 0
12846, 78466567, 1, 0, 0
12922, 76180549, 1, 0, 0
13074, 76012795, 1, 0, 0
13151, 76938891, 1, 0, 0
13228, 77555072, 1, 0, 0
13305, 76970368, 1, 0, 0
13457, 75671850, 1, 0, 0
13528, 71141711, 1, 0, 0
13642, 57195578, 1, 0, 0
13718, 25311671, 1, 0, 0
13811, 23309877, 1, 0, 0
13902, 22559516, 1, 0, 0
14014, 22451673, 1, 0, 0
14109, 23818642, 1, 0, 0
14222, 22598698, 1, 0, 0
14309, 21673832, 1, 0, 0
14403, 23671014, 1, 0, 0
14515, 22385305, 1, 0, 0
14605, 22459874, 1, 0, 0
14721, 23123902, 1, 0, 0
14810, 22209684, 1, 0, 0
14902, 23037540, 1, 0, 0
15017, 23068112, 1, 0, 0
15103, 21434181, 1, 0, 0
15216, 22609046, 1, 0, 0
15306, 22569235, 1, 0, 0
15426, 59629776, 1, 0, 0
15504, 77978820, 1, 0, 0
15662, 79120405, 1, 0, 0
15736, 74486602, 1, 0, 0
15812, 75351741, 1, 0, 0
15967, 77838363, 1, 0, 0
16044, 76489914, 1, 0, 0
16122, 78216076, 1, 0, 0
16202, 80241784, 1, 0, 0
16355, 76135606, 1, 0, 0
16431, 76187271, 1, 0, 0
16501, 70616351, 1, 0, 0
16609, 53879368, 1, 0, 0
16700, 22786594, 1, 0, 0
16813, 22576738, 1, 0, 0
16908, 23619066, 1, 0, 0
17024, 23198730, 1, 0, 0
17110, 21616968, 1, 0, 0
17208, 24335668, 1, 0, 0
17320, 22543765, 1, 0, 0
17409, 22275095, 1, 0, 0
17503, 23447297, 1, 0, 0
17617, 22673614, 1, 0, 0
17710, 23321166, 1, 0, 0
17800, 22485069, 1, 0, 0
17912, 22513993, 1, 0, 0
18008, 23950718, 1, 0, 0
18123, 22933605, 1, 0, 0
18208, 21362509, 1, 0, 0
