250, 40, 1, 0, 0
350, 50, 1, 0, 0
450, 40, 1, 0, 0
550, 20, 1, 0, 0
650, 10, 1, 0, 0
749, 20, 1, 0, 0
849, 10, 1, 0, 0
949, 10, 1, 0, 0
1050, 10, 1, 0, 0
1150, 20, 1, 0, 0
1249, 10, 1, 0, 0
1349, 10, 1, 0, 0
1449, 20, 1, 0, 0
1549, 10, 1, 0, 0
1649, 10, 1, 0, 0
1749, 30, 1, 0, 0
1849, 40, 1, 0, 0
1949, 50, 1, 0, 0
2050, 40, 1, 0, 0
2150, 40, 1, 0, 0
2249, 40, 1, 0, 0
2349, 50, 1, 0, 0
2449, 40, 1, 0, 0
2549, 40, 1, 0, 0
2649, 50, 1, 0, 0
2749, 40, 1, 0, 0
2849, 50, 1, 0, 0
2949, 40, 1, 0, 0
3049, 40, 1, 0, 0
3150, 50, 1, 0, 0
3249, 40, 1, 0, 0
3349, 40, 1, 0, 0
3449, 50, 1, 0, 0
3549, 10, 1, 0, 0
3649, 10, 1, 0, 0
3749, 10, 1, 0, 0
3849, 10, 1, 0, 0
3949, 20, 1, 0, 0
4049, 10, 1, 0, 0
4149, 10, 1, 0, 0
4250, 10, 1, 0, 0
4350, 20, 1, 0, 0
4450, 10, 1, 0, 0
4550, 10, 1, 0, 0
4650, 20, 1, 0, 0
4749, 40, 1, 0, 0
4849, 40, 1, 0, 0
4949, 40, 1, 0, 0
5049, 50, 1, 0, 0
5149, 40, 1, 0, 0
5250, 40, 1, 0, 0
5350, 50, 1, 0, 0
5450, 40, 1, 0, 0
5550, 40, 1, 0, 0
5650, 50, 1, 0, 0
5749, 40, 1, 0, 0
5849, 40, 1, 0, 0
5949, 50, 1, 0, 0
6049, 40, 1, 0, 0
6149, 40, 1, 0, 0
6249, 50, 1, 0, 0
6349, 40, 1, 0, 0
6449, 40, 1, 0, 0
6549, 20, 1, 0, 0
6650, 10, 1, 0, 0
6749, 10, 1, 0, 0
6849, 10, 1, 0, 0
6949, 20, 1, 0, 0
7049, 10, 1, 0, 0
7149, 10, 1, 0, 0
7249, 10, 1, 0, 0
7349, 20, 1, 0, 0
7449, 10, 1, 0, 0
7550, 10, 1, 0, 0
7650, 10, 1, 0, 0
7749, 40, 1, 0, 0
7849, 40, 1, 0, 0
7949, 50, 1, 0, 0
8049, 40, 1, 0, 0
8149, 40, 1, 0, 0
8249, 50, 1, 0, 0
8349, 40, 1, 0, 0
8449, 50, 1, 0, 0
8550, 40, 1, 0, 0
8650, 40, 1, 0, 0
8749, 40, 1, 0, 0
8849, 40, 1, 0, 0
8949, 50, 1, 0, 0
9049, 40, 1, 0, 0
9149, 50, 1, 0, 0
9249, 40, 1, 0, 0
9349, 50, 1, 0, 0
9449, 30, 1, 0, 0
9549, 10, 1, 0, 0
9649, 10, 1, 0, 0
9749, 20, 1, 0, 0
9850, 10, 1, 0, 0
9950, 10, 1, 0, 0
10050, 20, 1, 0, 0
10150, 10, 1, 0, 0
10249, 10, 1, 0, 0
10349, 10, 1, 0, 0
10449, 20, 1, 0, 0
10549, 10, 1, 0, 0
10649, 20, 1, 0, 0
10749, 30, 1, 0, 0
10849, 50, 1, 0, 0
10949, 40, 1, 0, 0
11050, 40, 1, 0, 0
11150, 50, 1, 0, 0
11249, 40, 1, 0, 0
11349, 40, 1, 0, 0
11449, 50, 1, 0, 0
11549, 40, 1, 0, 0
11649, 40, 1, 0, 0
11749, 50, 1, 0, 0
11849, 40, 1, 0, 0
11949, 50, 1, 0, 0
12049, 40, 1, 0, 0
12149, 40, 1, 0, 0
12249, 50, 1, 0, 0
12349, 40, 1, 0, 0
12450, 20, 1, 0, 0
12550, 20, 1, 0, 0
12650, 10, 1, 0, 0
12749, 10, 1, 0, 0
12849, 20, 1, 0, 0
12949, 10, 1, 0, 0
13049, 10, 1, 0, 0
13149, 20, 1, 0, 0
13250, 10, 1, 0, 0
13350, 10, 1, 0, 0
13450, 20, 1, 0, 0
13550, 10, 1, 0, 0
13650, 20, 1, 0, 0
13749, 30, 1, 0, 0
13849, 40, 1, 0, 0
13949, 50, 1, 0, 0
14050, 40, 1, 0, 0
14150, 50, 1, 0, 0
14249, 40, 1, 0, 0
14349, 40, 1, 0, 0
14449, 50, 1, 0, 0
14549, 40, 1, 0, 0
14649, 50, 1, 0, 0
14749, 40, 1, 0, 0
14849, 50, 1, 0, 0
14949, 40, 1, 0, 0
15049, 40, 1, 0, 0
15149, 50, 1, 0, 0
15250, 40, 1, 0, 0
15350, 50, 1, 0, 0
15450, 10, 1, 0, 0
15550, 10, 1, 0, 0
15650, 20, 1, 0, 0
15749, 10, 1, 0, 0
15849, 10, 1, 0, 0
15949, 10, 1, 0, 0
16049, 20, 1, 0, 0
16149, 10, 1, 0, 0
16250, 10, 1, 0, 0
16350, 20, 1, 0, 0
16450, 10, 1, 0, 0
16550, 20, 1, 0, 0
16650, 20, 1, 0, 0
16749, 40, 1, 0, 0
16849, 40, 1, 0, 0
16949, 50, 1, 0, 0
17049, 40, 1, 0, 0
17149, 40, 1, 0, 0
17249, 50, 1, 0, 0
17350, 40, 1, 0, 0
17450, 40, 1, 0, 0
17550, 50, 1, 0, 0
17650, 40, 1, 0, 0
17749, 40, 1, 0, 0
17849, 50, 1, 0, 0
17949, 40, 1, 0, 0
18049, 50, 1, 0, 0
18149, 40, 1, 0, 0
18250, 40, 1, 0, 0
18350, 50, 1, 0, 0
18450, 10, 1, 0, 0
18550, 10, 1, 0, 0
18650, 20, 1, 0, 0
18749, 10, 1, 0, 0
18849, 10, 1, 0, 0
18949, 10, 1, 0, 0
19050, 20, 1, 0, 0
19150, 10, 1, 0, 0
19249, 10, 1, 0, 0
19349, 20, 1, 0, 0
