112, 12556, 1, 0, 0
205, 10656, 1, 0, 0
323, 11425, 1, 0, 0
409, 11085, 1, 0, 0
565, 10185, 1, 0, 0
641, 8276, 1, 0, 0
718, 8529, 1, 0, 0
878, 9097, 1, 0, 0
956, 15406, 1, 0, 0
1032, 13460, 1, 0, 0
1111, 13028, 1, 0, 0
1266, 9704, 1, 0, 0
1344, 8126, 1, 0, 0
1422, 11562, 1, 0, 0
1500, 10291, 1, 0, 0
1656, 9005, 1, 0, 0
1719, 14374, 1, 0, 0
1805, 13540, 1, 0, 0
1902, 10255, 1, 0, 0
2015, 13038, 1, 0, 0
2104, 9154, 1, 0, 0
2223, 10639, 1, 0, 0
2314, 9213, 1, 0, 0
2408, 13499, 1, 0, 0
2524, 11466, 1, 0, 0
2610, 8930, 1, 0, 0
2707, 10305, 1, 0, 0
2821, 9433, 1, 0, 0
2909, 10063, 1, 0, 0
3003, 11435, 1, 0, 0
3117, 11155, 1, 0, 0
3239, 10756, 1, 0, 0
3310, 10047, 1, 0, 0
3400, 12204, 1, 0, 0
3536, 15654, 1, 0, 0
3615, 8811, 1, 0, 0
3721, 10612, 1, 0, 0
3800, 9074, 1, 0, 0
3960, 15044, 1, 0, 0
4039, 11501, 1, 0, 0
4117, 10732, 1, 0, 0
4273, 9345, 1, 0, 0
4350, 9702, 1, 0, 0
4426, 12929, 1, 0, 0
4505, 8734, 1, 0, 0
4642, 28416, 1, 0, 0
4713, 13200, 1, 0, 0
4803, 9016, 1, 0, 0
4921, 15050, 1, 0, 0
5010, 11156, 1, 0, 0
5104, 13108, 1, 0, 0
5220, 11309, 1, 0, 0
5307, 10277, 1, 0, 0
5403, 10490, 1, 0, 0
5517, 12563, 1, 0, 0
5622, 8701, 1, 0, 0
5709, 12127, 1, 0, 0
5805, 14455, 1, 0, 0
5919, 13426, 1, 0, 0
6007, 9935, 1, 0, 0
6103, 10361, 1, 0, 0
6215, 12252, 1, 0, 0
6305, 9259, 1, 0, 0
6445, 8748, 1, 0, 0
6522, 9312, 1, 0, 0
6678, 13105, 1, 0, 0
6756, 35031, 1, 0, 0
6835, 10683, 1, 0, 0
6915, 11955, 1, 0, 0
7071, 10664, 1, 0, 0
7152, 10058, 1, 0, 0
7231, 9724, 1, 0, 0
7313, 11324, 1, 0, 0
7471, 8928, 1, 0, 0
7549, 10992, 1, 0, 0
7625, 11278, 1, 0, 0
7706, 12493, 1, 0, 0
7823, 13526, 1, 0, 0
7913, 9110, 1, 0, 0
8007, 15046, 1, 0, 0
8123, 10584, 1, 0, 0
8211, 14808, 1, 0, 0
8307, 13877, 1, 0, 0
8421, 12462, 1, 0, 0
8509, 12184, 1, 0, 0
8604, 9870, 1, 0, 0
8717, 17270, 1, 0, 0
8808, 11211, 1, 0, 0
8900, 10143, 1, 0, 0
9012, 15407, 1, 0, 0
9106, 9397, 1, 0, 0
9220, 12252, 1, 0, 0
9306, 9249, 1, 0, 0
9445, 9667, 1, 0, 0
9524, 9976, 1, 0, 0
9601, 9023, 1, 0, 0
9754, 18156, 1, 0, 0
9830, 10111, 1, 0, 0
9909, 11055, 1, 0, 0
10062, 10660, 1, 0, 0
10136, 10057, 1, 0, 0
10213, 11110, 1, 0, 0
10368, 11028, 1, 0, 0
10445, 9174, 1, 0, 0
10524, 12645, 1, 0, 0
10638, 16819, 1, 0, 0
10700, 9312, 1, 0, 0
10814, 13452, 1, 0, 0
10903, 17636, 1, 0, 0
11019, 14909, 1, 0, 0
11111, 10244, 1, 0, 0
11203, 9808, 1, 0, 0
11318, 12853, 1, 0, 0
11406, 11379, 1, 0, 0
11500, 10170, 1, 0, 0
11615, 10387, 1, 0, 0
11701, 9747, 1, 0, 0
11818, 14221, 1, 0, 0
11912, 10954, 1, 0, 0
12001, 18133, 1, 0, 0
12117, 12181, 1, 0, 0
12207, 11501, 1, 0, 0
12300, 9794, 1, 0, 0
12458, 8734, 1, 0, 0
12536, 9439, 1, 0, 0
12614, 11795, 1, 0, 0
12767, 10238, 1, 0, 0
