115, 23147413, 1, 0, 0
210, 23585631, 1, 0, 0
321, 22337587, 1, 0, 0
416, 23656468, 1, 0, 0
515, 32897049, 1, 0, 0
668, 76782841, 1, 0, 0
745, 76697811, 1, 0, 0
826, 80992053, 1, 0, 0
905, 78681386, 1, 0, 0
1059, 77317236, 1, 0, 0
1138, 78676455, 1, 0, 0
1215, 77148688, 1, 0, 0
1370, 77625504, 1, 0, 0
1449, 78097396, 1, 0, 0
1527, 78606013, 1, 0, 0
1605, 77764500, 1, 0, 0
1718, 56685504, 1, 0, 0
1813, 23785290, 1, 0, 0
1902, 22180526, 1, 0, 0
2015, 22576199, 1, 0, 0
2112, 24206836, 1, 0, 0
2225, 22673001, 1, 0, 0
2317, 22972531, 1, 0, 0
2411, 23482825, 1, 0, 0
2503, 23017826, 1, 0, 0
2619, 23072605, 1, 0, 0
2707, 22084492, 1, 0, 0
2802, 23708965, 1, 0, 0
2918, 23150929, 1, 0, 0
3003, 21294499, 1, 0, 0
3100, 24335359, 1, 0, 0
3213, 22649245, 1, 0, 0
3304, 22676447, 1, 0, 0
3420, 23158901, 1, 0, 0
3525, 52600416, 1, 0, 0
3604, 79381854, 1, 0, 0
3790, 92711135, 1, 0, 0
3867, 76680357, 1, 0, 0
3946, 79855180, 1, 0, 0
4025, 78488839, 1, 0, 0
4104, 79329843, 1, 0, 0
4263, 79255160, 1, 0, 0
4341, 77811882, 1, 0, 0
4417, 76483095, 1, 0, 0
4570, 76466920, 1, 0, 0
4646, 75949905, 1, 0, 0
4704, 29004850, 1, 0, 0
4817, 22680784, 1, 0, 0
4912, 23693685, 1, 0, 0
5003, 22597544, 1, 0, 0
5116, 22588880, 1, 0, 0
5213, 24316027, 1, 0, 0
5326, 22635120, 1, 0, 0
5415, 22323832, 1, 0, 0
5509, 23339685, 1, 0, 0
5623, 22911652, 1, 0, 0
5716, 23150253, 1, 0, 0
5806, 22580631, 1, 0, 0
5919, 22526351, 1, 0, 0
6015, 24026736, 1, 0, 0
6102, 21862050, 1, 0, 0
6217, 22846156, 1, 0, 0
6312, 23724909, 1, 0, 0
6420, 21697066, 1, 0, 0
6549, 64400525, 1, 0, 0
6625, 76518420, 1, 0, 0
6705, 79592865, 1, 0, 0
6861, 78240966, 1, 0, 0
6942, 80044898, 1, 0, 0
7019, 77617060, 1, 0, 0
7179, 79772472, 1, 0, 0
7258, 78886250, 1, 0, 0
7340, 82143055, 1, 0, 0
7418, 78754548, 1, 0, 0
7576, 78623708, 1, 0, 0
7652, 75916200, 1, 0, 0
7712, 30397140, 1, 0, 0
7801, 22093763, 1, 0, 0
7918, 23384990, 1, 0, 0
8010, 23144484, 1, 0, 0
8101, 22719301, 1, 0, 0
8218, 23366080, 1, 0, 0
8308, 22507622, 1, 0, 0
8401, 23295844, 1, 0, 0
8517, 23197145, 1, 0, 0
8605, 21846131, 1, 0, 0
8709, 25991045, 1, 0, 0
8801, 23138329, 1, 0, 0
8916, 22971713, 1, 0, 0
9004, 21963335, 1, 0, 0
9117, 22619012, 1, 0, 0
9213, 24004498, 1, 0, 0
9325, 22360801, 1, 0, 0
9433, 26916430, 1, 0, 0
9512, 79325297, 1, 0, 0
9667, 77658669, 1, 0, 0
9744, 77112983, 1, 0, 0
9821, 76106560, 1, 0, 0
9974, 76653181, 1, 0, 0
10049, 75279837, 1, 0, 0
10125, 75594920, 1, 0, 0
10201, 76017122, 1, 0, 0
10358, 78801879, 1, 0, 0
10435, 76510561, 1, 0, 0
10512, 77237231, 1, 0, 0
10630, 58883712, 1, 0, 0
10713, 41688879, 1, 0, 0
10806, 23137754, 1, 0, 0
10918, 22533905, 1, 0, 0
11012, 23394887, 1, 0, 0
11102, 22494074, 1, 0, 0
11216, 22778491, 1, 0, 0
11311, 23729088, 1, 0, 0
11425, 22804128, 1, 0, 0
11512, 21840233, 1, 0, 0
11607, 23709676, 1, 0, 0
11720, 22628373, 1, 0, 0
11812, 22894940, 1, 0, 0
11904, 23043602, 1, 0, 0
12017, 22602518, 1, 0, 0
12111, 23432448, 1, 0, 0
12225, 22808325, 1, 0, 0
12312, 21839405, 1, 0, 0
12450, 34507516, 1, 0, 0
12526, 76043685, 1, 0, 0
12602, 75166061, 1, 0, 0
12754, 76454545, 1, 0, 0
12831, 76287306, 1, 0, 0
12910, 79384427, 1, 0, 0
13065, 77232539, 1, 0, 0
13141, 76692338, 1, 0, 0
13216, 74978930, 1, 0, 0
13368, 75856492, 1, 0, 0
13445, 76861612, 1, 0, 0
13521, 76211110, 1, 0, 0
13642, 60323485, 1, 0, 0
13704, 30993838, 1, 0, 0
13804, 25113513, 1, 0, 0
13920, 23204038, 1, 0, 0
14006, 21411336, 1, 0, 0
14102, 24081464, 1, 0, 0
14214, 22403235, 1, 0, 0
14302, 22053244, 1, 0, 0
14417, 22996290, 1, 0, 0
14508, 22533036, 1, 0, 0
14620, 22394000, 1, 0, 0
14714, 23621916, 1, 0, 0
14802, 22021599, 1, 0, 0
14913, 22232925, 1, 0, 0
15010, 24170288, 1, 0, 0
