115, 23008548, 1, 0, 0
202, 21779038, 1, 0, 0
315, 22712627, 1, 0, 0
401, 28373627, 1, 0, 0
540, 46373655, 1, 0, 0
617, 77127525, 1, 0, 0
768, 75349679, 1, 0, 0
848, 80686243, 1, 0, 0
927, 78406773, 1, 0, 0
1005, 78224487, 1, 0, 0
1163, 78745133, 1, 0, 0
1240, 77471949, 1, 0, 0
1316, 76419598, 1, 0, 0
1470, 76863318, 1, 0, 0
1549, 78811967, 1, 0, 0
1630, 80874286, 1, 0, 0
1716, 42865323, 1, 0, 0
1808, 23143881, 1, 0, 0
1900, 22796011, 1, 0, 0
2015, 23079224, 1, 0, 0
2105, 22431271, 1, 0, 0
2203, 24476391, 1, 0, 0
2302, 24776531, 1, 0, 0
2405, 25784364, 1, 0, 0
2500, 23823624, 1, 0, 0
2614, 22685654, 1, 0, 0
2704, 22571052, 1, 0, 0
2820, 23217839, 1, 0, 0
2910, 22442713, 1, 0, 0
3003, 23221300, 1, 0, 0
3119, 23125449, 1, 0, 0
3205, 21577572, 1, 0, 0
3303, 24292767, 1, 0, 0
3412, 21841671, 1, 0, 0
3547, 67694185, 1, 0, 0
3626, 79168121, 1, 0, 0
3732, 105877070, 1, 0, 0
3811, 78950804, 1, 0, 0
3971, 80042613, 1, 0, 0
4051, 79207560, 1, 0, 0
4128, 77453547, 1, 0, 0
4204, 76085712, 1, 0, 0
4361, 78611346, 1, 0, 0
4438, 76245426, 1, 0, 0
4516, 78680222, 1, 0, 0
4653, 68478672, 1, 0, 0
4724, 23554222, 1, 0, 0
4815, 22626230, 1, 0, 0
4908, 23205390, 1, 0, 0
5000, 23009602, 1, 0, 0
5116, 23194857, 1, 0, 0
5206, 22448902, 1, 0, 0
5319, 22599412, 1, 0, 0
5414, 23937269, 1, 0, 0
5501, 21690206, 1, 0, 0
5600, 24577469, 1, 0, 0
5712, 22430406, 1, 0, 0
5802, 22437582, 1, 0, 0
5918, 23249283, 1, 0, 0
6009, 22678884, 1, 0, 0
6101, 23135437, 1, 0, 0
6216, 22962086, 1, 0, 0
6304, 21945582, 1, 0, 0
6421, 23471424, 1, 0, 0
6574, 76121268, 1, 0, 0
6650, 76825283, 1, 0, 0
6728, 77399658, 1, 0, 0
6805, 77338224, 1, 0, 0
6965, 79837298, 1, 0, 0
7044, 79358154, 1, 0, 0
7126, 81531327, 1, 0, 0
7204, 78445929, 1, 0, 0
7363, 79233197, 1, 0, 0
7442, 78946602, 1, 0, 0
7521, 79021807, 1, 0, 0
7600, 79010514, 1, 0, 0
7705, 35086418, 1, 0, 0
7800, 23735301, 1, 0, 0
7916, 23230627, 1, 0, 0
8003, 21607060, 1, 0, 0
8100, 24264146, 1, 0, 0
8214, 22873573, 1, 0, 0
8303, 22253602, 1, 0, 0
8420, 23254614, 1, 0, 0
8511, 22839502, 1, 0, 0
8615, 26090359, 1, 0, 0
8703, 21856628, 1, 0, 0
8820, 23313626, 1, 0, 0
8911, 22867432, 1, 0, 0
9001, 22580348, 1, 0, 0
9117, 23166385, 1, 0, 0
9206, 22043072, 1, 0, 0
9318, 22414373, 1, 0, 0
9457, 34763786, 1, 0, 0
9535, 78274999, 1, 0, 0
9612, 77391035, 1, 0, 0
9765, 76256417, 1, 0, 0
9841, 76456044, 1, 0, 0
9921, 79287093, 1, 0, 0
10073, 76077603, 1, 0, 0
10148, 74592125, 1, 0, 0
10224, 76644545, 1, 0, 0
10303, 78493856, 1, 0, 0
10456, 76716646, 1, 0, 0
10535, 78979008, 1, 0, 0
10650, 57172447, 1, 0, 0
10712, 31011983, 1, 0, 0
10825, 22681489, 1, 0, 0
10914, 22261839, 1, 0, 0
11008, 23484563, 1, 0, 0
11123, 22867074, 1, 0, 0
11215, 22969484, 1, 0, 0
11305, 22574619, 1, 0, 0
11417, 22501601, 1, 0, 0
11512, 23555343, 1, 0, 0
11600, 22014791, 1, 0, 0
11713, 22523358, 1, 0, 0
11810, 24462346, 1, 0, 0
11924, 22613582, 1, 0, 0
12013, 22262927, 1, 0, 0
12107, 23485979, 1, 0, 0
12219, 22427416, 1, 0, 0
12311, 23068792, 1, 0, 0
12470, 39661916, 1, 0, 0
12547, 77469815, 1, 0, 0
12625, 77799162, 1, 0, 0
12703, 77735446, 1, 0, 0
12857, 76959514, 1, 0, 0
12933, 76215466, 1, 0, 0
13009, 75503186, 1, 0, 0
13162, 76663639, 1, 0, 0
13240, 77671723, 1, 0, 0
13316, 76721054, 1, 0, 0
13468, 75713863, 1, 0, 0
13539, 71236039, 1, 0, 0
13653, 57222019, 1, 0, 0
13707, 26902154, 1, 0, 0
13823, 23060874, 1, 0, 0
13913, 22541768, 1, 0, 0
14006, 23184719, 1, 0, 0
14120, 22879330, 1, 0, 0
14207, 21579649, 1, 0, 0
14301, 23704235, 1, 0, 0
14415, 22630127, 1, 0, 0
14502, 21708959, 1, 0, 0
14617, 23011855, 1, 0, 0
14709, 23054099, 1, 0, 0
14821, 22423264, 1, 0, 0
14913, 23041511, 1, 0, 0
15003, 22306217, 1, 0, 0
15114, 22342184, 1, 0, 0
15209, 23590892, 1, 0, 0
15318, 21752776, 1, 0, 0
15437, 59608735, 1, 0, 0
15515, 77961872, 1, 0, 0
15673, 79147108, 1, 0, 0
15748, 74385834, 1, 0, 0
15823, 75322374, 1, 0, 0
15979, 77844110, 1, 0, 0
16055, 76460160, 1, 0, 0
16133, 78197161, 1, 0, 0
16214, 80284090, 1, 0, 0
16366, 76127817, 1, 0, 0
16442, 76153664, 1, 0, 0
16513, 70629471, 1, 0, 0
16621, 53861131, 1, 0, 0
16712, 22784987, 1, 0, 0
16804, 22965384, 1, 0, 0
16919, 23047854, 1, 0, 0
17008, 22328226, 1, 0, 0
17103, 23699331, 1, 0, 0
17219, 23115515, 1, 0, 0
17305, 21580696, 1, 0, 0
17401, 24071532, 1, 0, 0
17515, 22601789, 1, 0, 0
17604, 22327870, 1, 0, 0
17721, 23447936, 1, 0, 0
17811, 22482541, 1, 0, 0
17903, 23022955, 1, 0, 0
18020, 23249088, 1, 0, 0
18108, 21956605, 1, 0, 0
18202, 23489171, 1, 0, 0
18313, 22196388, 1, 0, 0
18432, 59921816, 1, 0, 0
18510, 77309211, 1, 0, 0
18665, 77542960, 1, 0, 0
18744, 79126659, 1, 0, 0
18821, 76558499, 1, 0, 0
18973, 76299772, 1, 0, 0
19049, 75673076, 1, 0, 0
19124, 75476733, 1, 0, 0
19201, 76832905, 1, 0, 0
19354, 76268929, 1, 0, 0
19429, 75275496, 1, 0, 0
19543, 56902421, 1, 0, 0
19615, 36185759, 1, 0, 0
19710, 23627955, 1, 0, 0
19823, 22687104, 1, 0, 0
19916, 23025192, 1, 0, 0
20007, 22823757, 1, 0, 0
20120, 22520354, 1, 0, 0
20215, 23791209, 1, 0, 0
20303, 22072749, 1, 0, 0
20416, 22558740, 1, 0, 0
20513, 24310334, 1, 0, 0
20600, 21582721, 1, 0, 0
20717, 23457144, 1, 0, 0
20811, 23560985, 1, 0, 0
20901, 22330077, 1, 0, 0
21017, 23202156, 1, 0, 0
21108, 22911807, 1, 0, 0
21200, 22958943, 1, 0, 0
21317, 23221707, 1, 0, 0
21413, 31996727, 1, 0, 0
21571, 79450601, 1, 0, 0
21650, 78279899, 1, 0, 0
21731, 81460685, 1, 0, 0
21810, 78488368, 1, 0, 0
21966, 78082141, 1, 0, 0
22044, 77636695, 1, 0, 0
22124, 80299619, 1, 0, 0
22202, 77959129, 1, 0, 0
22359, 78747876, 1, 0, 0
22439, 79620191, 1, 0, 0
22519, 80231719, 1, 0, 0
22601, 81934631, 1, 0, 0
22716, 22929295, 1, 0, 0
22804, 22063168, 1, 0, 0
22902, 24315192, 1, 0, 0
23015, 22688726, 1, 0, 0
23108, 23214154, 1, 0, 0
23200, 22979962, 1, 0, 0
23314, 22738754, 1, 0, 0
23408, 23616086, 1, 0, 0
23524, 23059839, 1, 0, 0
23610, 21495076, 1, 0, 0
23707, 24300299, 1, 0, 0
23821, 22819656, 1, 0, 0
23910, 22285372, 1, 0, 0
24005, 23677347, 1, 0, 0
24119, 22816231, 1, 0, 0
24212, 23073062, 1, 0, 0
24303, 22905158, 1, 0, 0
