115, 8210, 1, 0, 0
202, 9993, 1, 0, 0
315, 8413, 1, 0, 0
401, 12016, 1, 0, 0
540, 12494, 1, 0, 0
617, 10749, 1, 0, 0
768, 10856, 1, 0, 0
848, 10415, 1, 0, 0
927, 11652, 1, 0, 0
1005, 14212, 1, 0, 0
1163, 9538, 1, 0, 0
1240, 7505, 1, 0, 0
1316, 12811, 1, 0, 0
1470, 16435, 1, 0, 0
1549, 9574, 1, 0, 0
1630, 11274, 1, 0, 0
1716, 15776, 1, 0, 0
1808, 9860, 1, 0, 0
1900, 8785, 1, 0, 0
2015, 15847, 1, 0, 0
2105, 10902, 1, 0, 0
2203, 9334, 1, 0, 0
2302, 10180, 1, 0, 0
2405, 11640, 1, 0, 0
2500, 9678, 1, 0, 0
2614, 9269, 1, 0, 0
2704, 10766, 1, 0, 0
2820, 10499, 1, 0, 0
2910, 14436, 1, 0, 0
3003, 14143, 1, 0, 0
3119, 9691, 1, 0, 0
3205, 11212, 1, 0, 0
3303, 12755, 1, 0, 0
3412, 10065, 1, 0, 0
3547, 10399, 1, 0, 0
3626, 20141, 1, 0, 0
3732, 9353, 1, 0, 0
3811, 10410, 1, 0, 0
3971, 10499, 1, 0, 0
4051, 11129, 1, 0, 0
4128, 10701, 1, 0, 0
4204, 11816, 1, 0, 0
4361, 11018, 1, 0, 0
4438, 10235, 1, 0, 0
4516, 26247, 1, 0, 0
4653, 14470, 1, 0, 0
4724, 9659, 1, 0, 0
4815, 10645, 1, 0, 0
4908, 9972, 1, 0, 0
5000, 11362, 1, 0, 0
5116, 10638, 1, 0, 0
5206, 8458, 1, 0, 0
5319, 9669, 1, 0, 0
5414, 7618, 1, 0, 0
5501, 8810, 1, 0, 0
5600, 8098, 1, 0, 0
5712, 9281, 1, 0, 0
5802, 9024, 1, 0, 0
5918, 8441, 1, 0, 0
6009, 8244, 1, 0, 0
6101, 9350, 1, 0, 0
6216, 10288, 1, 0, 0
6304, 8412, 1, 0, 0
6421, 8519, 1, 0, 0
6574, 8730, 1, 0, 0
6650, 6952, 1, 0, 0
6728, 8502, 1, 0, 0
6805, 7130, 1, 0, 0
6965, 8419, 1, 0, 0
7044, 7356, 1, 0, 0
7126, 7192, 1, 0, 0
7204, 16633, 1, 0, 0
7363, 8750, 1, 0, 0
7442, 7438, 1, 0, 0
7521, 5911, 1, 0, 0
7600, 9507, 1, 0, 0
7705, 8585, 1, 0, 0
7800, 8339, 1, 0, 0
7916, 9987, 1, 0, 0
8003, 8760, 1, 0, 0
8100, 8585, 1, 0, 0
8214, 8390, 1, 0, 0
8303, 8518, 1, 0, 0
8420, 7822, 1, 0, 0
8511, 7706, 1, 0, 0
8615, 7378, 1, 0, 0
8703, 8275, 1, 0, 0
8820, 7395, 1, 0, 0
8911, 10010, 1, 0, 0
9001, 19742, 1, 0, 0
9117, 9435, 1, 0, 0
9206, 8737, 1, 0, 0
9318, 8063, 1, 0, 0
9457, 7918, 1, 0, 0
9535, 9622, 1, 0, 0
9612, 8524, 1, 0, 0
9765, 7872, 1, 0, 0
9841, 8829, 1, 0, 0
9921, 7924, 1, 0, 0
10073, 9772, 1, 0, 0
10148, 13035, 1, 0, 0
10224, 15815, 1, 0, 0
10303, 11738, 1, 0, 0
10456, 9704, 1, 0, 0
10535, 14134, 1, 0, 0
10650, 7627, 1, 0, 0
10712, 7956, 1, 0, 0
10825, 13321, 1, 0, 0
10914, 12125, 1, 0, 0
11008, 11033, 1, 0, 0
11123, 10582, 1, 0, 0
11215, 10437, 1, 0, 0
11305, 11717, 1, 0, 0
11417, 8912, 1, 0, 0
11512, 8317, 1, 0, 0
11600, 10607, 1, 0, 0
11713, 8688, 1, 0, 0
11810, 8548, 1, 0, 0
11924, 9092, 1, 0, 0
12013, 8509, 1, 0, 0
12107, 7528, 1, 0, 0
12219, 11732, 1, 0, 0
12311, 9066, 1, 0, 0
12470, 8844, 1, 0, 0
12547, 10016, 1, 0, 0
12625, 8619, 1, 0, 0
12703, 11746, 1, 0, 0
12857, 9237, 1, 0, 0
12933, 7851, 1, 0, 0
13009, 9588, 1, 0, 0
13162, 11286, 1, 0, 0
13240, 13243, 1, 0, 0
13316, 9337, 1, 0, 0
13468, 9798, 1, 0, 0
13539, 10755, 1, 0, 0
13654, 8418, 1, 0, 0
13707, 8903, 1, 0, 0
13823, 11624, 1, 0, 0
13913, 10401, 1, 0, 0
14006, 14166, 1, 0, 0
14120, 9747, 1, 0, 0
14207, 10833, 1, 0, 0
14301, 12565, 1, 0, 0
14415, 11257, 1, 0, 0
14502, 10987, 1, 0, 0
14617, 10374, 1, 0, 0
14709, 10838, 1, 0, 0
14821, 12105, 1, 0, 0
14913, 9707, 1, 0, 0
15003, 13011, 1, 0, 0
15114, 13309, 1, 0, 0
15209, 11031, 1, 0, 0
15318, 15594, 1, 0, 0
15437, 14204, 1, 0, 0
15515, 10437, 1, 0, 0
15673, 12527, 1, 0, 0
15748, 10983, 1, 0, 0
15823, 10627, 1, 0, 0
15979, 10315, 1, 0, 0
16055, 8979, 1, 0, 0
16133, 18119, 1, 0, 0
16214, 14117, 1, 0, 0
16366, 8862, 1, 0, 0
16442, 11228, 1, 0, 0
16513, 10982, 1, 0, 0
16621, 10280, 1, 0, 0
16712, 12656, 1, 0, 0
16804, 8582, 1, 0, 0
16919, 8992, 1, 0, 0
17008, 8844, 1, 0, 0
17103, 9696, 1, 0, 0
17219, 7167, 1, 0, 0
17305, 7940, 1, 0, 0
17402, 7533, 1, 0, 0
17515, 8298, 1, 0, 0
17604, 8618, 1, 0, 0
17721, 8346, 1, 0, 0
17811, 7803, 1, 0, 0
17903, 9322, 1, 0, 0
18020, 9805, 1, 0, 0
18108, 10396, 1, 0, 0
18202, 9571, 1, 0, 0
18313, 8884, 1, 0, 0
18432, 8496, 1, 0, 0
18510, 10695, 1, 0, 0
18665, 8271, 1, 0, 0
18744, 14044, 1, 0, 0
18821, 11178, 1, 0, 0
18973, 15698, 1, 0, 0
19049, 12020, 1, 0, 0
19124, 14918, 1, 0, 0
19201, 10869, 1, 0, 0
19354, 9434, 1, 0, 0
19429, 8656, 1, 0, 0
19543, 11456, 1, 0, 0
19615, 9324, 1, 0, 0
19710, 8786, 1, 0, 0
19823, 12814, 1, 0, 0
19916, 11767, 1, 0, 0
20007, 9822, 1, 0, 0
20120, 11087, 1, 0, 0
20215, 14684, 1, 0, 0
20303, 9879, 1, 0, 0
20416, 12835, 1, 0, 0
20513, 10242, 1, 0, 0
20600, 10796, 1, 0, 0
20717, 8521, 1, 0, 0
20811, 7880, 1, 0, 0
20901, 11094, 1, 0, 0
21017, 11847, 1, 0, 0
21108, 8879, 1, 0, 0
21200, 8505, 1, 0, 0
21317, 11731, 1, 0, 0
21413, 11153, 1, 0, 0
21572, 14741, 1, 0, 0
21650, 7694, 1, 0, 0
21731, 17359, 1, 0, 0
21810, 12144, 1, 0, 0
21966, 9929, 1, 0, 0
22044, 10208, 1, 0, 0
22124, 11641, 1, 0, 0
22202, 10120, 1, 0, 0
22359, 11264, 1, 0, 0
22439, 10386, 1, 0, 0
22519, 17184, 1, 0, 0
22601, 7812, 1, 0, 0
22716, 8371, 1, 0, 0
22804, 8631, 1, 0, 0
22902, 7720, 1, 0, 0
23015, 8227, 1, 0, 0
23108, 11007, 1, 0, 0
23200, 10439, 1, 0, 0
23314, 10735, 1, 0, 0
23408, 15589, 1, 0, 0
23524, 13148, 1, 0, 0
23610, 10681, 1, 0, 0
23707, 8672, 1, 0, 0
23821, 11915, 1, 0, 0
23910, 10586, 1, 0, 0
24005, 8046, 1, 0, 0
24119, 9446, 1, 0, 0
24212, 8598, 1, 0, 0
24303, 9190, 1, 0, 0
24426, 9307, 1, 0, 0
24505, 6749, 1, 0, 0
24662, 8773, 1, 0, 0
24739, 9248, 1, 0, 0
24823, 10844, 1, 0, 0
24901, 11764, 1, 0, 0
25057, 16415, 1, 0, 0
25135, 12409, 1, 0, 0
25214, 14019, 1, 0, 0
25369, 9809, 1, 0, 0
25447, 7648, 1, 0, 0
25527, 11998, 1, 0, 0
25611, 8545, 1, 0, 0
25701, 11621, 1, 0, 0
25807, 12583, 1, 0, 0
25921, 16051, 1, 0, 0
26014, 10384, 1, 0, 0
26104, 10514, 1, 0, 0
26217, 12832, 1, 0, 0
26312, 10578, 1, 0, 0
26426, 8383, 1, 0, 0
26514, 9462, 1, 0, 0
26610, 8356, 1, 0, 0
26723, 11155, 1, 0, 0
26814, 8805, 1, 0, 0
26906, 7604, 1, 0, 0
27019, 9906, 1, 0, 0
27112, 10210, 1, 0, 0
27201, 10258, 1, 0, 0
27312, 10969, 1, 0, 0
27404, 10659, 1, 0, 0
27508, 12539, 1, 0, 0
27664, 9306, 1, 0, 0
27741, 7732, 1, 0, 0
27816, 21039, 1, 0, 0
27968, 10458, 1, 0, 0
28046, 11629, 1, 0, 0
28122, 24155, 1, 0, 0
28280, 10566, 1, 0, 0
28356, 9338, 1, 0, 0
28431, 8931, 1, 0, 0
28508, 16598, 1, 0, 0
28636, 12739, 1, 0, 0
28728, 11808, 1, 0, 0
28824, 8076, 1, 0, 0
28912, 12815, 1, 0, 0
29007, 11825, 1, 0, 0
29120, 9600, 1, 0, 0
29211, 9965, 1, 0, 0
29303, 19419, 1, 0, 0
29416, 9523, 1, 0, 0
29509, 9570, 1, 0, 0
29624, 8679, 1, 0, 0
29712, 12780, 1, 0, 0
29809, 13803, 1, 0, 0
29922, 12433, 1, 0, 0
30009, 11626, 1, 0, 0
30106, 11077, 1, 0, 0
30218, 8739, 1, 0, 0
30308, 11377, 1, 0, 0
30412, 8098, 1, 0, 0
30569, 14262, 1, 0, 0
30647, 8548, 1, 0, 0
30727, 12016, 1, 0, 0
30808, 10412, 1, 0, 0
30966, 12786, 1, 0, 0
31044, 25913, 1, 0, 0
31148, 9880, 1, 0, 0
31227, 7572, 1, 0, 0
31305, 28010, 1, 0, 0
31462, 16373, 1, 0, 0
31541, 10775, 1, 0, 0
31607, 12088, 1, 0, 0
31720, 8850, 1, 0, 0
31813, 9005, 1, 0, 0
31903, 8044, 1, 0, 0
32017, 11675, 1, 0, 0
32112, 11715, 1, 0, 0
32226, 9748, 1, 0, 0
32314, 13927, 1, 0, 0
32409, 9974, 1, 0, 0
32521, 14895, 1, 0, 0
32612, 9362, 1, 0, 0
32706, 11135, 1, 0, 0
32821, 10729, 1, 0, 0
32914, 13298, 1, 0, 0
33004, 13974, 1, 0, 0
33118, 10502, 1, 0, 0
33213, 12641, 1, 0, 0
33300, 10380, 1, 0, 0
33441, 17646, 1, 0, 0
