115, 23149666, 1, 0, 0
210, 23495364, 1, 0, 0
321, 22343903, 1, 0, 0
416, 23648134, 1, 0, 0
515, 32859713, 1, 0, 0
668, 76836757, 1, 0, 0
745, 76709205, 1, 0, 0
826, 81017048, 1, 0, 0
905, 78657811, 1, 0, 0
1059, 77307906, 1, 0, 0
1138, 78712525, 1, 0, 0
1215, 77122250, 1, 0, 0
1370, 77635620, 1, 0, 0
1449, 78143403, 1, 0, 0
1527, 78476984, 1, 0, 0
1605, 77801762, 1, 0, 0
1718, 56749878, 1, 0, 0
1813, 23726254, 1, 0, 0
1902, 22212383, 1, 0, 0
2015, 22571786, 1, 0, 0
2112, 24225081, 1, 0, 0
2225, 22669027, 1, 0, 0
2317, 23015582, 1, 0, 0
2411, 23418739, 1, 0, 0
2503, 23028458, 1, 0, 0
2619, 23072370, 1, 0, 0
2707, 22079229, 1, 0, 0
2802, 23707173, 1, 0, 0
2917, 23137610, 1, 0, 0
3003, 21318972, 1, 0, 0
3100, 24327421, 1, 0, 0
3213, 22637264, 1, 0, 0
3304, 22675547, 1, 0, 0
3420, 23177029, 1, 0, 0
3525, 52533232, 1, 0, 0
3605, 79519838, 1, 0, 0
3790, 92688135, 1, 0, 0
3867, 76661479, 1, 0, 0
3946, 79908761, 1, 0, 0
4025, 78424957, 1, 0, 0
4104, 79320553, 1, 0, 0
4263, 79252122, 1, 0, 0
4341, 77842241, 1, 0, 0
4417, 76431741, 1, 0, 0
4570, 76478715, 1, 0, 0
4646, 75912022, 1, 0, 0
4704, 29039684, 1, 0, 0
4817, 22689767, 1, 0, 0
4912, 23706345, 1, 0, 0
5003, 22561939, 1, 0, 0
5115, 22583146, 1, 0, 0
5213, 24324187, 1, 0, 0
5326, 22642412, 1, 0, 0
5415, 22337718, 1, 0, 0
5509, 23323423, 1, 0, 0
5623, 22911134, 1, 0, 0
5716, 23155836, 1, 0, 0
5806, 22565445, 1, 0, 0
5919, 22532681, 1, 0, 0
6015, 24031363, 1, 0, 0
6102, 21845015, 1, 0, 0
6217, 22852661, 1, 0, 0
6312, 23735128, 1, 0, 0
6420, 21712380, 1, 0, 0
6549, 64352975, 1, 0, 0
6625, 76482579, 1, 0, 0
6705, 79554218, 1, 0, 0
6861, 78256338, 1, 0, 0
6941, 80039601, 1, 0, 0
7019, 77588498, 1, 0, 0
7179, 79782652, 1, 0, 0
7258, 78904634, 1, 0, 0
7340, 82126987, 1, 0, 0
7418, 78742898, 1, 0, 0
7576, 78629642, 1, 0, 0
7652, 76000164, 1, 0, 0
7712, 30394248, 1, 0, 0
7801, 22082527, 1, 0, 0
7918, 23383521, 1, 0, 0
8010, 23132775, 1, 0, 0
8101, 22744569, 1, 0, 0
8218, 23337212, 1, 0, 0
8308, 22523999, 1, 0, 0
8401, 23296236, 1, 0, 0
8517, 23219394, 1, 0, 0
8605, 21817733, 1, 0, 0
8709, 25994677, 1, 0, 0
8801, 23174094, 1, 0, 0
8916, 22962643, 1, 0, 0
9004, 21951786, 1, 0, 0
9117, 22599599, 1, 0, 0
9213, 24030485, 1, 0, 0
9325, 22355599, 1, 0, 0
9433, 26922817, 1, 0, 0
9512, 79219722, 1, 0, 0
9667, 77686528, 1, 0, 0
9744, 77128996, 1, 0, 0
9821, 76111274, 1, 0, 0
9974, 76653876, 1, 0, 0
10049, 75214564, 1, 0, 0
10125, 75602683, 1, 0, 0
10201, 76022125, 1, 0, 0
10358, 78825591, 1, 0, 0
10435, 76452429, 1, 0, 0
10512, 77179854, 1, 0, 0
10630, 58944291, 1, 0, 0
10713, 41649758, 1, 0, 0
10806, 23135816, 1, 0, 0
10918, 22542529, 1, 0, 0
11012, 23397836, 1, 0, 0
11102, 22498642, 1, 0, 0
11216, 22768649, 1, 0, 0
11311, 23728593, 1, 0, 0
11425, 22800708, 1, 0, 0
11512, 21847735, 1, 0, 0
11607, 23721376, 1, 0, 0
11720, 22622017, 1, 0, 0
11812, 22886377, 1, 0, 0
11904, 23059742, 1, 0, 0
12017, 22589335, 1, 0, 0
12111, 23448049, 1, 0, 0
12225, 22787367, 1, 0, 0
12312, 21856305, 1, 0, 0
12450, 34528592, 1, 0, 0
12526, 76017771, 1, 0, 0
12602, 75114770, 1, 0, 0
12755, 76498849, 1, 0, 0
12831, 76186426, 1, 0, 0
12910, 79398692, 1, 0, 0
13065, 77249052, 1, 0, 0
13141, 76555412, 1, 0, 0
13216, 75078509, 1, 0, 0
13368, 75865834, 1, 0, 0
13445, 76903303, 1, 0, 0
13521, 76150571, 1, 0, 0
13642, 60340445, 1, 0, 0
13704, 30940976, 1, 0, 0
13804, 25141202, 1, 0, 0
13920, 23195723, 1, 0, 0
14006, 21416535, 1, 0, 0
14102, 24083240, 1, 0, 0
14214, 22392256, 1, 0, 0
14302, 22074662, 1, 0, 0
14418, 23021223, 1, 0, 0
14508, 22510513, 1, 0, 0
14620, 22384028, 1, 0, 0
14714, 23608928, 1, 0, 0
14802, 22030098, 1, 0, 0
14913, 22237712, 1, 0, 0
15010, 24149892, 1, 0, 0
15122, 22445033, 1, 0, 0
15210, 21863319, 1, 0, 0
15303, 23368034, 1, 0, 0
15416, 37613186, 1, 0, 0
15569, 76506601, 1, 0, 0
15646, 77247592, 1, 0, 0
15725, 78791022, 1, 0, 0
15801, 76134181, 1, 0, 0
15957, 77865088, 1, 0, 0
16034, 77271674, 1, 0, 0
16110, 75411864, 1, 0, 0
16266, 78083309, 1, 0, 0
16343, 77407729, 1, 0, 0
16420, 77086232, 1, 0, 0
16550, 64729826, 1, 0, 0
16608, 58181920, 1, 0, 0
16718, 27501150, 1, 0, 0
16805, 21776432, 1, 0, 0
16901, 23927916, 1, 0, 0
17015, 22913924, 1, 0, 0
17104, 22083795, 1, 0, 0
17220, 23306734, 1, 0, 0
17313, 23059406, 1, 0, 0
17403, 22604102, 1, 0, 0
17518, 23050002, 1, 0, 0
17608, 22469663, 1, 0, 0
17702, 23507896, 1, 0, 0
17817, 23055704, 1, 0, 0
17905, 21761044, 1, 0, 0
18001, 24171321, 1, 0, 0
18115, 22772838, 1, 0, 0
18202, 21704804, 1, 0, 0
18318, 23270800, 1, 0, 0
18412, 46805146, 1, 0, 0
18564, 75887393, 1, 0, 0
18641, 77129464, 1, 0, 0
18720, 79097828, 1, 0, 0
18875, 77708689, 1, 0, 0
18952, 77136732, 1, 0, 0
19028, 75850818, 1, 0, 0
19102, 73945980, 1, 0, 0
19253, 75519480, 1, 0, 0
19330, 76372917, 1, 0, 0
19406, 76364169, 1, 0, 0
19534, 64148002, 1, 0, 0
19620, 42700355, 1, 0, 0
19714, 23512665, 1, 0, 0
19804, 22484920, 1, 0, 0
19917, 22630745, 1, 0, 0
20013, 24019320, 1, 0, 0
20100, 21747074, 1, 0, 0
20215, 23010082, 1, 0, 0
20311, 23888653, 1, 0, 0
20424, 22613745, 1, 0, 0
20515, 22705557, 1, 0, 0
20607, 23183222, 1, 0, 0
20721, 22706254, 1, 0, 0
20815, 23635400, 1, 0, 0
20905, 22358035, 1, 0, 0
21018, 22565617, 1, 0, 0
21115, 24263646, 1, 0, 0
21202, 21745609, 1, 0, 0
21316, 22929729, 1, 0, 0
21469, 38199131, 1, 0, 0
21550, 80258526, 1, 0, 0
21628, 78315096, 1, 0, 0
21706, 77841796, 1, 0, 0
21863, 78515382, 1, 0, 0
21942, 79577869, 1, 0, 0
22020, 77511995, 1, 0, 0
22180, 80259389, 1, 0, 0
22258, 77302464, 1, 0, 0
22335, 76993775, 1, 0, 0
22414, 79830374, 1, 0, 0
22572, 78561272, 1, 0, 0
22626, 54619296, 1, 0, 0
22719, 23177033, 1, 0, 0
22811, 22917232, 1, 0, 0
22905, 23657079, 1, 0, 0
23021, 23187687, 1, 0, 0
23109, 21959588, 1, 0, 0
23206, 24268066, 1, 0, 0
23321, 22970447, 1, 0, 0
23409, 21936852, 1, 0, 0
23504, 23831419, 1, 0, 0
23617, 22650933, 1, 0, 0
23708, 22724434, 1, 0, 0
23801, 23278722, 1, 0, 0
23915, 22620260, 1, 0, 0
24009, 23572501, 1, 0, 0
24100, 22723288, 1, 0, 0
24213, 22578263, 1, 0, 0
24311, 24499071, 1, 0, 0
24405, 23645008, 1, 0, 0
24562, 78388897, 1, 0, 0
24638, 76385605, 1, 0, 0
24717, 78752381, 1, 0, 0
24800, 83040212, 1, 0, 0
24954, 76911705, 1, 0, 0
25034, 80284135, 1, 0, 0
25113, 79074141, 1, 0, 0
25268, 77496410, 1, 0, 0
25345, 76663316, 1, 0, 0
25422, 77109172, 1, 0, 0
25503, 80428115, 1, 0, 0
25638, 67659455, 1, 0, 0
25708, 23369538, 1, 0, 0
25812, 26049742, 1, 0, 0
25901, 22252496, 1, 0, 0
26014, 22590693, 1, 0, 0
26111, 24236921, 1, 0, 0
26224, 22591314, 1, 0, 0
26313, 22306149, 1, 0, 0
26407, 23331839, 1, 0, 0
26520, 22594709, 1, 0, 0
26612, 23169166, 1, 0, 0
26703, 22705960, 1, 0, 0
26817, 22761921, 1, 0, 0
26911, 23584149, 1, 0, 0
27026, 22910336, 1, 0, 0
27112, 21404766, 1, 0, 0
27208, 24166660, 1, 0, 0
27320, 22272109, 1, 0, 0
27409, 22234825, 1, 0, 0
27563, 51367127, 1, 0, 0
27639, 76114518, 1, 0, 0
27717, 77699907, 1, 0, 0
27871, 77067373, 1, 0, 0
27948, 76933500, 1, 0, 0
28025, 77771511, 1, 0, 0
28100, 74217325, 1, 0, 0
28251, 75817567, 1, 0, 0
28332, 80634284, 1, 0, 0
28408, 76058303, 1, 0, 0
28562, 77153162, 1, 0, 0
28626, 63329083, 1, 0, 0
28734, 53965707, 1, 0, 0
28804, 23533109, 1, 0, 0
28918, 22682988, 1, 0, 0
29010, 23078641, 1, 0, 0
29101, 22691098, 1, 0, 0
29214, 22559065, 1, 0, 0
29308, 23712835, 1, 0, 0
29423, 23022171, 1, 0, 0
29509, 21405320, 1, 0, 0
29606, 24258537, 1, 0, 0
29719, 22594785, 1, 0, 0
29809, 22548608, 1, 0, 0
29902, 23252309, 1, 0, 0
30015, 22577651, 1, 0, 0
30108, 23212864, 1, 0, 0
30223, 22874287, 1, 0, 0
30310, 21949420, 1, 0, 0
30468, 39370775, 1, 0, 0
30548, 80176875, 1, 0, 0
30623, 75344136, 1, 0, 0
30702, 78745173, 1, 0, 0
30862, 79725355, 1, 0, 0
30940, 78407317, 1, 0, 0
31021, 81219541, 1, 0, 0
31125, 103301075, 1, 0, 0
31204, 79712467, 1, 0, 0
31363, 79477767, 1, 0, 0
31439, 75838330, 1, 0, 0
31518, 78731334, 1, 0, 0
31630, 56103415, 1, 0, 0
31700, 23420578, 1, 0, 0
31813, 22588103, 1, 0, 0
31910, 24255827, 1, 0, 0
32024, 22743877, 1, 0, 0
32113, 22321186, 1, 0, 0
32207, 23406627, 1, 0, 0
32320, 22508970, 1, 0, 0
32411, 22923433, 1, 0, 0
32502, 22673288, 1, 0, 0
32607, 26302222, 1, 0, 0
32722, 22951755, 1, 0, 0
32814, 23026164, 1, 0, 0
32907, 23135112, 1, 0, 0
33020, 22624047, 1, 0, 0
33114, 23572715, 1, 0, 0
33203, 22238831, 1, 0, 0
33316, 22563760, 1, 0, 0
33456, 35081184, 1, 0, 0
33532, 76100451, 1, 0, 0
33610, 77611164, 1, 0, 0
33765, 77490901, 1, 0, 0
33841, 76468978, 1, 0, 0
33920, 78206620, 1, 0, 0
34074, 77034273, 1, 0, 0
34149, 75057313, 1, 0, 0
34229, 80212100, 1, 0, 0
34304, 75226739, 1, 0, 0
34460, 78050154, 1, 0, 0
34539, 78552418, 1, 0, 0
34658, 59407628, 1, 0, 0
34721, 31668152, 1, 0, 0
34810, 22360320, 1, 0, 0
34906, 23794346, 1, 0, 0
35022, 23240875, 1, 0, 0
35109, 21696019, 1, 0, 0
35207, 24609631, 1, 0, 0
35320, 22651954, 1, 0, 0
35410, 22345320, 1, 0, 0
35506, 23999121, 1, 0, 0
35619, 22629351, 1, 0, 0
35713, 23626981, 1, 0, 0
35803, 22455757, 1, 0, 0
35916, 22548884, 1, 0, 0
36012, 24106348, 1, 0, 0
36102, 22446931, 1, 0, 0
36218, 23152135, 1, 0, 0
36310, 23081132, 1, 0, 0
36419, 27064148, 1, 0, 0
36572, 76933358, 1, 0, 0
36650, 77281553, 1, 0, 0
36728, 77967431, 1, 0, 0
36807, 79418796, 1, 0, 0
36959, 76045416, 1, 0, 0
37035, 75751188, 1, 0, 0
37111, 75726242, 1, 0, 0
37263, 76218352, 1, 0, 0
37340, 76931581, 1, 0, 0
37416, 76105456, 1, 0, 0
37557, 70159456, 1, 0, 0
37608, 51814643, 1, 0, 0
37709, 33374245, 1, 0, 0
37804, 23891107, 1, 0, 0
37919, 22969288, 1, 0, 0
38007, 22033165, 1, 0, 0
38102, 23747304, 1, 0, 0
38215, 22658692, 1, 0, 0
38305, 22437010, 1, 0, 0
38421, 23073296, 1, 0, 0
38510, 22476515, 1, 0, 0
