100, 1922774, 0, 0, 0
200, 990591, 0, 0, 0
300, 1015157, 0, 0, 0
400, 1212274, 0, 0, 0
500, 1025078, 0, 0, 0
600, 1045193, 0, 0, 0
700, 1013648, 0, 0, 0
800, 1017038, 0, 0, 0
900, 1011346, 0, 0, 0
1000, 1010367, 0, 0, 0
1100, 991333, 0, 0, 0
1200, 1021750, 0, 0, 0
1300, 1030166, 0, 0, 0
1400, 993861, 0, 0, 0
1500, 1005428, 0, 0, 0
1600, 992457, 0, 0, 0
1700, 1003329, 0, 0, 0
1800, 1003314, 0, 0, 0
1900, 1038988, 0, 0, 0
2023, 1075447, 0, 0, 0
2122, 9024274, 0, 0, 0
2200, 1710334, 0, 0, 0
2300, 1000017, 0, 0, 0
2400, 1019142, 0, 0, 0
2500, 1006958, 0, 0, 0
2638, 1218490, 0, 0, 0
2704, 22176431, 0, 0, 0
2800, 5470818, 0, 0, 0
2900, 1147660, 0, 0, 0
3000, 1070034, 0, 0, 0
3100, 1075567, 0, 0, 0
3200, 1035891, 0, 0, 0
3300, 1010331, 0, 0, 0
3402, 1533892, 0, 0, 0
3500, 3259652, 0, 0, 0
3600, 1010695, 0, 0, 0
3700, 1006685, 0, 0, 0
3800, 1062591, 0, 0, 0
3900, 1257494, 0, 0, 0
4020, 1494692, 0, 0, 0
4100, 11810138, 0, 0, 0
4200, 2025808, 0, 0, 0
4300, 1086486, 0, 0, 0
4400, 1029335, 0, 0, 0
4500, 1003828, 0, 0, 0
4600, 980441, 0, 0, 0
4700, 1166281, 0, 0, 0
4800, 987705, 0, 0, 0
4934, 1162717, 0, 0, 0
5018, 14509490, 0, 0, 0
5100, 3907818, 0, 0, 0
5200, 1016138, 0, 0, 0
5300, 973678, 0, 0, 0
5400, 1027794, 0, 0, 0
5500, 1167702, 0, 0, 0
5600, 977279, 0, 0, 0
5700, 1011043, 0, 0, 0
5800, 983956, 0, 0, 0
5900, 1005293, 0, 0, 0
6000, 998850, 0, 0, 0
6100, 970350, 0, 0, 0
6200, 1002206, 0, 0, 0
6300, 987402, 0, 0, 0
6400, 987637, 0, 0, 0
6500, 984068, 0, 0, 0
6600, 976250, 0, 0, 0
6700, 1007742, 0, 0, 0
6800, 1001832, 0, 0, 0
6900, 1001988, 0, 0, 0
7000, 1003482, 0, 0, 0
7100, 2886456, 0, 0, 0
7200, 1011251, 0, 0, 0
7300, 1005992, 0, 0, 0
7400, 1013031, 0, 0, 0
7500, 1016210, 0, 0, 0
7600, 993236, 0, 0, 0
7701, 3000234, 0, 0, 0
7809, 9944578, 0, 0, 0
7901, 1407105, 0, 0, 0
8000, 1082454, 0, 0, 0
8100, 1221039, 0, 0, 0
8200, 989765, 0, 0, 0
8300, 1017119, 0, 0, 0
8405, 1185332, 0, 0, 0
