100, 974049, 0, 0, 0
200, 1000221, 0, 0, 0
300, 1244841, 0, 0, 0
400, 1007963, 0, 0, 0
500, 1017794, 0, 0, 0
600, 998748, 0, 0, 0
700, 972160, 0, 0, 0
800, 979853, 0, 0, 0
900, 1007638, 0, 0, 0
1000, 998704, 0, 0, 0
1100, 1006884, 0, 0, 0
1200, 1016613, 0, 0, 0
1300, 992439, 0, 0, 0
1400, 1012128, 0, 0, 0
1500, 981553, 0, 0, 0
1600, 984527, 0, 0, 0
1700, 986553, 0, 0, 0
1800, 990412, 0, 0, 0
1918, 1090887, 0, 0, 0
2012, 16272705, 0, 0, 0
2100, 1549484, 0, 0, 0
2200, 986942, 0, 0, 0
2300, 1005686, 0, 0, 0
2400, 1001292, 0, 0, 0
2533, 1204110, 0, 0, 0
2604, 23887448, 0, 0, 0
2700, 4495938, 0, 0, 0
2800, 1131965, 0, 0, 0
2900, 1134342, 0, 0, 0
3000, 980419, 0, 0, 0
3100, 1002370, 0, 0, 0
3200, 1000944, 0, 0, 0
3316, 1986890, 0, 0, 0
3400, 2401720, 0, 0, 0
3500, 1042199, 0, 0, 0
3600, 1017368, 0, 0, 0
3700, 1008478, 0, 0, 0
3800, 1264401, 0, 0, 0
3900, 1425179, 0, 0, 0
4033, 17502137, 0, 0, 0
4100, 1896445, 0, 0, 0
4200, 1118690, 0, 0, 0
4300, 1008300, 0, 0, 0
4400, 1000656, 0, 0, 0
4500, 999473, 0, 0, 0
4600, 1131390, 0, 0, 0
4700, 986889, 0, 0, 0
4811, 1143269, 0, 0, 0
4903, 15219785, 0, 0, 0
5000, 2674159, 0, 0, 0
5100, 991801, 0, 0, 0
5200, 986592, 0, 0, 0
5300, 996849, 0, 0, 0
5400, 1145467, 0, 0, 0
5500, 990171, 0, 0, 0
5600, 988442, 0, 0, 0
5700, 998726, 0, 0, 0
5800, 1005740, 0, 0, 0
5900, 979264, 0, 0, 0
6000, 994232, 0, 0, 0
6100, 982771, 0, 0, 0
6200, 961777, 0, 0, 0
6300, 956659, 0, 0, 0
6400, 979246, 0, 0, 0
6500, 1024783, 0, 0, 0
6600, 1008749, 0, 0, 0
6700, 1017719, 0, 0, 0
6800, 1000972, 0, 0, 0
6900, 995222, 0, 0, 0
7000, 2592258, 0, 0, 0
7100, 1006555, 0, 0, 0
7200, 976006, 0, 0, 0
7300, 978651, 0, 0, 0
7400, 982006, 0, 0, 0
7500, 979077, 0, 0, 0
7646, 6569655, 0, 0, 0
7700, 5859185, 0, 0, 0
7800, 1075925, 0, 0, 0
7900, 990180, 0, 0, 0
8000, 1115021, 0, 0, 0
8100, 963816, 0, 0, 0
8200, 972635, 0, 0, 0
8320, 1583244, 0, 0, 0
8408, 17889733, 0, 0, 0
8500, 1302224, 0, 0, 0
8600, 954821, 0, 0, 0
8700, 1009287, 0, 0, 0
8800, 985181, 0, 0, 0
8929, 1609176, 0, 0, 0
9002, 168609869, 0, 0, 0
9122, 38975036, 0, 0, 0
9233, 7575853, 0, 0, 0
9300, 2823990, 0, 0, 0
9400, 1006919, 0, 0, 0
9500, 986299, 0, 0, 0
9600, 1158303, 0, 0, 0
9700, 972013, 0, 0, 0
9800, 1010526, 0, 0, 0
9901, 7720547, 0, 0, 0
10000, 1284317, 0, 0, 0
10100, 974541, 0, 0, 0
10200, 986406, 0, 0, 0
10300, 971949, 0, 0, 0
10407, 1041103, 0, 0, 0
10500, 1140319, 0, 0, 0
10600, 1005423, 0, 0, 0
10700, 982585, 0, 0, 0
10800, 989525, 0, 0, 0
10900, 1000252, 0, 0, 0
11000, 985823, 0, 0, 0
11100, 988968, 0, 0, 0
11200, 1002251, 0, 0, 0
11300, 996427, 0, 0, 0
11400, 985928, 0, 0, 0
11500, 1010336, 0, 0, 0
11600, 983329, 0, 0, 0
11700, 1000937, 0, 0, 0
11800, 980594, 0, 0, 0
11900, 996322, 0, 0, 0
12004, 1474810, 0, 0, 0
12100, 1681096, 0, 0, 0
12200, 985947, 0, 0, 0
12300, 986470, 0, 0, 0
12400, 994834, 0, 0, 0
12500, 997106, 0, 0, 0
12600, 1009903, 0, 0, 0
12700, 987082, 0, 0, 0
12834, 6820592, 0, 0, 0
12900, 5135553, 0, 0, 0
13000, 990495, 0, 0, 0
13100, 1118612, 0, 0, 0
13200, 972844, 0, 0, 0
13300, 1085778, 0, 0, 0
13400, 3458527, 0, 0, 0
13500, 981488, 0, 0, 0
13600, 968516, 0, 0, 0
13700, 988869, 0, 0, 0
13800, 974396, 0, 0, 0
13908, 1149571, 0, 0, 0
14000, 16248847, 0, 0, 0
14100, 2054902, 0, 0, 0
14200, 988872, 0, 0, 0
14300, 1090169, 0, 0, 0
14400, 984415, 0, 0, 0
14500, 1013677, 0, 0, 0
14600, 980215, 0, 0, 0
14700, 1091575, 0, 0, 0
14800, 995713, 0, 0, 0
14900, 974347, 0, 0, 0
15000, 1472753, 0, 0, 0
15100, 1687402, 0, 0, 0
15200, 969034, 0, 0, 0
15300, 988273, 0, 0, 0
15400, 968023, 0, 0, 0
15500, 995112, 0, 0, 0
15600, 1000259, 0, 0, 0
15700, 981728, 0, 0, 0
15800, 978940, 0, 0, 0
15900, 965800, 0, 0, 0
16000, 983787, 0, 0, 0
16100, 986628, 0, 0, 0
16200, 950211, 0, 0, 0
16300, 929163, 0, 0, 0
16400, 952073, 0, 0, 0
16500, 997292, 0, 0, 0
16600, 936215, 0, 0, 0
16700, 987250, 0, 0, 0
16800, 966691, 0, 0, 0
16900, 942784, 0, 0, 0
17002, 1136202, 0, 0, 0
17100, 1220506, 0, 0, 0
17200, 963845, 0, 0, 0
17300, 984624, 0, 0, 0
17400, 955298, 0, 0, 0
17500, 977176, 0, 0, 0
17600, 962711, 0, 0, 0
17700, 974647, 0, 0, 0
17800, 1016219, 0, 0, 0
17900, 1056986, 0, 0, 0
18000, 980288, 0, 0, 0
18107, 1888789, 0, 0, 0
18200, 1705864, 0, 0, 0
18300, 961208, 0, 0, 0
18400, 1574386, 0, 0, 0
18500, 1104043, 0, 0, 0
18600, 1260766, 0, 0, 0
18700, 978448, 0, 0, 0
18800, 979990, 0, 0, 0
18910, 1017370, 0, 0, 0
19000, 8305431, 0, 0, 0
19100, 1372389, 0, 0, 0
19200, 961768, 0, 0, 0
19300, 1027563, 0, 0, 0
19400, 953534, 0, 0, 0
19500, 969436, 0, 0, 0
19600, 949393, 0, 0, 0
19700, 950159, 0, 0, 0
19800, 1074151, 0, 0, 0
19900, 945550, 0, 0, 0
20000, 941528, 0, 0, 0
20100, 1036238, 0, 0, 0
20200, 968726, 0, 0, 0
20300, 1448623, 0, 0, 0
20400, 1253566, 0, 0, 0
20500, 951441, 0, 0, 0
20600, 1064150, 0, 0, 0
20700, 956025, 0, 0, 0
20800, 945832, 0, 0, 0
20900, 929374, 0, 0, 0
21000, 915586, 0, 0, 0
21100, 1003280, 0, 0, 0
21200, 938662, 0, 0, 0
21300, 940720, 0, 0, 0
21400, 937685, 0, 0, 0
21500, 929644, 0, 0, 0
21600, 929429, 0, 0, 0
21700, 911687, 0, 0, 0
21800, 913136, 0, 0, 0
21900, 934730, 0, 0, 0
22000, 909322, 0, 0, 0
22100, 938476, 0, 0, 0
22200, 973377, 0, 0, 0
22300, 1311285, 0, 0, 0
22400, 900076, 0, 0, 0
22500, 909566, 0, 0, 0
22600, 892651, 0, 0, 0
22700, 897968, 0, 0, 0
22800, 892515, 0, 0, 0
22900, 895955, 0, 0, 0
23000, 899351, 0, 0, 0
23100, 909585, 0, 0, 0
23200, 1026901, 0, 0, 0
23300, 986153, 0, 0, 0
23400, 2213423, 0, 0, 0
23500, 1587583, 0, 0, 0
23600, 1339932, 0, 0, 0
23700, 1046877, 0, 0, 0
23800, 1027559, 0, 0, 0
23900, 1010744, 0, 0, 0
24000, 2419515, 0, 0, 0
24100, 1242952, 0, 0, 0
24200, 1554690, 0, 0, 0
24300, 1017834, 0, 0, 0
24400, 1101998, 0, 0, 0
24500, 999934, 0, 0, 0
24600, 1002412, 0, 0, 0
24700, 1010966, 0, 0, 0
24800, 1041656, 0, 0, 0
24900, 998850, 0, 0, 0
25000, 996449, 0, 0, 0
25100, 1022218, 0, 0, 0
25200, 1134190, 0, 0, 0
25300, 1015784, 0, 0, 0
25400, 1026833, 0, 0, 0
25519, 1077171, 0, 0, 0
25608, 2978664, 0, 0, 0
25700, 1119288, 0, 0, 0
25800, 996375, 0, 0, 0
25900, 1015035, 0, 0, 0
26000, 980434, 0, 0, 0
26100, 988995, 0, 0, 0
