250, 31488, 0, 0, 0
350, 25680, 0, 0, 0
450, 31840, 0, 0, 0
550, 31360, 0, 0, 0
650, 31120, 0, 0, 0
749, 31111, 0, 0, 0
849, 32560, 0, 0, 0
949, 31680, 0, 0, 0
1049, 30960, 0, 0, 0
1150, 30960, 0, 0, 0
1250, 31760, 0, 0, 0
1350, 32320, 0, 0, 0
1450, 31600, 0, 0, 0
1550, 31520, 0, 0, 0
1650, 31840, 0, 0, 0
1749, 31919, 0, 0, 0
1849, 31440, 0, 0, 0
1949, 31040, 0, 0, 0
2049, 3680, 0, 0, 0
2149, 21760, 0, 0, 0
2250, 31840, 0, 0, 0
2350, 30960, 0, 0, 0
2450, 31280, 0, 0, 0
2550, 28080, 0, 0, 0
2650, 560, 0, 0, 0
2749, 10101, 0, 0, 0
2849, 28560, 0, 0, 0
2949, 31360, 0, 0, 0
3049, 28400, 0, 0, 0
3149, 31440, 0, 0, 0
3250, 31440, 0, 0, 0
3350, 20480, 0, 0, 0
3450, 8480, 0, 0, 0
3550, 31120, 0, 0, 0
3650, 29120, 0, 0, 0
3749, 31353, 0, 0, 0
3849, 24800, 0, 0, 0
3949, 19040, 0, 0, 0
4049, 1040, 0, 0, 0
4149, 11440, 0, 0, 0
4250, 28400, 0, 0, 0
4350, 31040, 0, 0, 0
4450, 31520, 0, 0, 0
4550, 31600, 0, 0, 0
4650, 28400, 0, 0, 0
4749, 31838, 0, 0, 0
4849, 29840, 0, 0, 0
4949, 2400, 0, 0, 0
5049, 7920, 0, 0, 0
5149, 31280, 0, 0, 0
5249, 32000, 0, 0, 0
5349, 31120, 0, 0, 0
5450, 27200, 0, 0, 0
5550, 32240, 0, 0, 0
5650, 32000, 0, 0, 0
5749, 32404, 0, 0, 0
5849, 32240, 0, 0, 0
5949, 32160, 0, 0, 0
6049, 32800, 0, 0, 0
6149, 31920, 0, 0, 0
6249, 31440, 0, 0, 0
6349, 32640, 0, 0, 0
6449, 31760, 0, 0, 0
6550, 32080, 0, 0, 0
6650, 31840, 0, 0, 0
6749, 31434, 0, 0, 0
6849, 31920, 0, 0, 0
6949, 31920, 0, 0, 0
7049, 12800, 0, 0, 0
7149, 29200, 0, 0, 0
7249, 31680, 0, 0, 0
7349, 31440, 0, 0, 0
7449, 32080, 0, 0, 0
7549, 32800, 0, 0, 0
7650, 11360, 0, 0, 0
7749, 8000, 0, 0, 0
7849, 24560, 0, 0, 0
7949, 28960, 0, 0, 0
8049, 26560, 0, 0, 0
8149, 31680, 0, 0, 0
8249, 32880, 0, 0, 0
8349, 27040, 0, 0, 0
8449, 2480, 0, 0, 0
8549, 21200, 0, 0, 0
8650, 31840, 0, 0, 0
8750, 32080, 0, 0, 0
8850, 31440, 0, 0, 0
8950, 17600, 0, 0, 0
9050, 80, 0, 0, 0
9150, 720, 0, 0, 0
9249, 2747, 0, 0, 0
9349, 8320, 0, 0, 0
9449, 32160, 0, 0, 0
9550, 31520, 0, 0, 0
9650, 31760, 0, 0, 0
9749, 28525, 0, 0, 0
9849, 32000, 0, 0, 0
9949, 9200, 0, 0, 0
10049, 20080, 0, 0, 0
10149, 32160, 0, 0, 0
10249, 33280, 0, 0, 0
10349, 32640, 0, 0, 0
10449, 32240, 0, 0, 0
10550, 26240, 0, 0, 0
10650, 31840, 0, 0, 0
10749, 31838, 0, 0, 0
10849, 32240, 0, 0, 0
10949, 32560, 0, 0, 0
11049, 31920, 0, 0, 0
11149, 31920, 0, 0, 0
11249, 31680, 0, 0, 0
11349, 32720, 0, 0, 0
11449, 31440, 0, 0, 0
11549, 31040, 0, 0, 0
11649, 31440, 0, 0, 0
11750, 31680, 0, 0, 0
11850, 32000, 0, 0, 0
11950, 31360, 0, 0, 0
12050, 26320, 0, 0, 0
12150, 13200, 0, 0, 0
12249, 31919, 0, 0, 0
12349, 31680, 0, 0, 0
12449, 31600, 0, 0, 0
12549, 33040, 0, 0, 0
12649, 32880, 0, 0, 0
12750, 31200, 0, 0, 0
12850, 10800, 0, 0, 0
12950, 2160, 0, 0, 0
13050, 32640, 0, 0, 0
13150, 28080, 0, 0, 0
13249, 32484, 0, 0, 0
13349, 31280, 0, 0, 0
13449, 12480, 0, 0, 0
13550, 30720, 0, 0, 0
13650, 32320, 0, 0, 0
13749, 32080, 0, 0, 0
13849, 32480, 0, 0, 0
13949, 28960, 0, 0, 0
14049, 2480, 0, 0, 0
14149, 15360, 0, 0, 0
14249, 31680, 0, 0, 0
14349, 27520, 0, 0, 0
14449, 32320, 0, 0, 0
14549, 31600, 0, 0, 0
14650, 31920, 0, 0, 0
14750, 28400, 0, 0, 0
14850, 32320, 0, 0, 0
14950, 31920, 0, 0, 0
15050, 24160, 0, 0, 0
15150, 18160, 0, 0, 0
15249, 32888, 0, 0, 0
15349, 31920, 0, 0, 0
15449, 31920, 0, 0, 0
15549, 32160, 0, 0, 0
15649, 32080, 0, 0, 0
15750, 33360, 0, 0, 0
15850, 32640, 0, 0, 0
15950, 32240, 0, 0, 0
16050, 32400, 0, 0, 0
16150, 32880, 0, 0, 0
16249, 32646, 0, 0, 0
16349, 32960, 0, 0, 0
16449, 33040, 0, 0, 0
16549, 33120, 0, 0, 0
16649, 32880, 0, 0, 0
16750, 31280, 0, 0, 0
16850, 31680, 0, 0, 0
16950, 32800, 0, 0, 0
17050, 30720, 0, 0, 0
17150, 23360, 0, 0, 0
17249, 33858, 0, 0, 0
17349, 32880, 0, 0, 0
17449, 32640, 0, 0, 0
17549, 32880, 0, 0, 0
17649, 31760, 0, 0, 0
17749, 32560, 0, 0, 0
17849, 31200, 0, 0, 0
17950, 30400, 0, 0, 0
18050, 30560, 0, 0, 0
18150, 20960, 0, 0, 0
18249, 12363, 0, 0, 0
18349, 32160, 0, 0, 0
18449, 23920, 0, 0, 0
18549, 24320, 0, 0, 0
