102, 21098, 0, 0, 0
202, 32240, 0, 0, 0
302, 31520, 0, 0, 0
402, 26400, 0, 0, 0
502, 31200, 0, 0, 0
602, 30720, 0, 0, 0
702, 31280, 0, 0, 0
803, 31600, 0, 0, 0
903, 31520, 0, 0, 0
1002, 31595, 0, 0, 0
1102, 32400, 0, 0, 0
1202, 31280, 0, 0, 0
1302, 30880, 0, 0, 0
1402, 32160, 0, 0, 0
1502, 31600, 0, 0, 0
1602, 32560, 0, 0, 0
1702, 31760, 0, 0, 0
1803, 31920, 0, 0, 0
1903, 30720, 0, 0, 0
2002, 29252, 0, 0, 0
2102, 2640, 0, 0, 0
2202, 23920, 0, 0, 0
2302, 32080, 0, 0, 0
2402, 31520, 0, 0, 0
2502, 31760, 0, 0, 0
2602, 23280, 0, 0, 0
2702, 720, 0, 0, 0
2803, 10240, 0, 0, 0
2903, 27920, 0, 0, 0
3002, 27959, 0, 0, 0
3102, 31680, 0, 0, 0
3202, 30720, 0, 0, 0
3302, 31680, 0, 0, 0
3402, 16560, 0, 0, 0
3502, 12320, 0, 0, 0
3602, 31520, 0, 0, 0
3702, 31760, 0, 0, 0
3803, 30160, 0, 0, 0
3903, 25440, 0, 0, 0
4002, 13818, 0, 0, 0
4102, 3760, 0, 0, 0
4202, 16960, 0, 0, 0
4302, 29280, 0, 0, 0
4402, 30960, 0, 0, 0
4502, 32000, 0, 0, 0
4602, 32560, 0, 0, 0
4702, 27440, 0, 0, 0
4803, 32480, 0, 0, 0
4903, 25680, 0, 0, 0
5002, 1858, 0, 0, 0
5102, 10640, 0, 0, 0
5202, 31440, 0, 0, 0
5302, 32800, 0, 0, 0
5402, 31040, 0, 0, 0
5502, 27440, 0, 0, 0
5603, 32800, 0, 0, 0
5703, 31600, 0, 0, 0
5803, 32400, 0, 0, 0
5903, 31920, 0, 0, 0
6002, 32080, 0, 0, 0
6102, 32960, 0, 0, 0
6202, 31680, 0, 0, 0
6302, 32480, 0, 0, 0
6402, 32160, 0, 0, 0
6502, 32720, 0, 0, 0
6603, 32560, 0, 0, 0
6703, 31680, 0, 0, 0
6803, 32000, 0, 0, 0
6903, 31920, 0, 0, 0
7002, 32000, 0, 0, 0
7102, 10880, 0, 0, 0
7202, 32080, 0, 0, 0
7302, 31680, 0, 0, 0
7402, 31680, 0, 0, 0
7502, 31440, 0, 0, 0
7603, 32080, 0, 0, 0
7703, 7680, 0, 0, 0
7803, 2880, 0, 0, 0
7903, 27520, 0, 0, 0
8003, 31680, 0, 0, 0
8103, 26080, 0, 0, 0
