100, 1637510, 0, 0, 0
200, 982823, 0, 0, 0
300, 989533, 0, 0, 0
400, 1171924, 0, 0, 0
500, 999647, 0, 0, 0
600, 1010766, 0, 0, 0
700, 1011457, 0, 0, 0
800, 985321, 0, 0, 0
900, 974859, 0, 0, 0
1000, 990158, 0, 0, 0
1100, 992734, 0, 0, 0
1200, 979703, 0, 0, 0
1300, 1006302, 0, 0, 0
1400, 990632, 0, 0, 0
1500, 1003467, 0, 0, 0
1600, 1030275, 0, 0, 0
1700, 1010607, 0, 0, 0
1800, 985544, 0, 0, 0
1900, 993883, 0, 0, 0
2021, 1079134, 0, 0, 0
2100, 4167918, 0, 0, 0
2200, 1316097, 0, 0, 0
2300, 1001715, 0, 0, 0
2400, 1008236, 0, 0, 0
2500, 998848, 0, 0, 0
2635, 1243388, 0, 0, 0
2706, 15235391, 0, 0, 0
2800, 4987920, 0, 0, 0
2900, 1043877, 0, 0, 0
3000, 1144878, 0, 0, 0
3100, 999557, 0, 0, 0
3200, 1026391, 0, 0, 0
3300, 994395, 0, 0, 0
3428, 1965644, 0, 0, 0
3500, 2412758, 0, 0, 0
3600, 1006220, 0, 0, 0
3700, 1089608, 0, 0, 0
3800, 1022676, 0, 0, 0
3900, 1274319, 0, 0, 0
4009, 1331395, 0, 0, 0
4100, 21977173, 0, 0, 0
4200, 3105007, 0, 0, 0
4300, 1076316, 0, 0, 0
4400, 1003011, 0, 0, 0
4500, 1017844, 0, 0, 0
4600, 990713, 0, 0, 0
4700, 1173965, 0, 0, 0
4800, 986769, 0, 0, 0
4919, 1122269, 0, 0, 0
5011, 21388007, 0, 0, 0
5100, 3431946, 0, 0, 0
5200, 1010564, 0, 0, 0
5300, 997096, 0, 0, 0
5400, 977446, 0, 0, 0
5500, 1162423, 0, 0, 0
5600, 991502, 0, 0, 0
5700, 973983, 0, 0, 0
5800, 1012051, 0, 0, 0
5900, 1007948, 0, 0, 0
6000, 1006300, 0, 0, 0
6100, 995580, 0, 0, 0
6200, 993769, 0, 0, 0
6300, 982895, 0, 0, 0
6400, 998499, 0, 0, 0
6500, 1007595, 0, 0, 0
6600, 997018, 0, 0, 0
6700, 990957, 0, 0, 0
6800, 1023466, 0, 0, 0
6900, 995590, 0, 0, 0
7000, 999562, 0, 0, 0
7100, 2909790, 0, 0, 0
7200, 969032, 0, 0, 0
7300, 990501, 0, 0, 0
7400, 988874, 0, 0, 0
7500, 1008520, 0, 0, 0
7600, 988018, 0, 0, 0
7700, 3216969, 0, 0, 0
7807, 5993302, 0, 0, 0
7900, 1441978, 0, 0, 0
8000, 1005306, 0, 0, 0
8100, 1159386, 0, 0, 0
8200, 991040, 0, 0, 0
8300, 993307, 0, 0, 0
8402, 1160995, 0, 0, 0
8521, 17004632, 0, 0, 0
8600, 1363280, 0, 0, 0
8700, 994041, 0, 0, 0
8800, 988013, 0, 0, 0
8900, 1015966, 0, 0, 0
9099, 2215543, 0, 0, 0
9100, 1045421, 0, 0, 0
9228, 114709096, 0, 0, 0
9346, 24895543, 0, 0, 0
9400, 3119293, 0, 0, 0
9500, 982055, 0, 0, 0
9600, 980192, 0, 0, 0
9705, 1012754, 0, 0, 0
9800, 1064905, 0, 0, 0
9900, 996210, 0, 0, 0
10022, 6403040, 0, 0, 0
10100, 1409595, 0, 0, 0
10200, 969604, 0, 0, 0
10300, 969301, 0, 0, 0
10400, 998754, 0, 0, 0
10516, 1044642, 0, 0, 0
10600, 1139391, 0, 0, 0
10700, 983891, 0, 0, 0
10800, 964267, 0, 0, 0
10900, 962375, 0, 0, 0
11000, 985875, 0, 0, 0
11100, 965391, 0, 0, 0
11200, 968088, 0, 0, 0
11300, 977261, 0, 0, 0
11400, 980314, 0, 0, 0
11500, 1002543, 0, 0, 0
11600, 1002974, 0, 0, 0
11700, 983392, 0, 0, 0
11800, 996759, 0, 0, 0
11900, 967260, 0, 0, 0
12000, 983738, 0, 0, 0
12112, 1353377, 0, 0, 0
12200, 1897127, 0, 0, 0
12300, 979502, 0, 0, 0
12400, 957198, 0, 0, 0
12500, 994304, 0, 0, 0
12600, 988092, 0, 0, 0
12700, 1000774, 0, 0, 0
12800, 1003146, 0, 0, 0
12905, 3330919, 0, 0, 0
13000, 7762965, 0, 0, 0
13100, 973580, 0, 0, 0
13200, 1073397, 0, 0, 0
13300, 979978, 0, 0, 0
13400, 1027653, 0, 0, 0
13500, 3831527, 0, 0, 0
13600, 988021, 0, 0, 0
13700, 962134, 0, 0, 0
13800, 971499, 0, 0, 0
13900, 992933, 0, 0, 0
14017, 1125859, 0, 0, 0
14106, 10993218, 0, 0, 0
14200, 1835215, 0, 0, 0
14300, 978165, 0, 0, 0
14400, 1049129, 0, 0, 0
14500, 990684, 0, 0, 0
14600, 994228, 0, 0, 0
14700, 988373, 0, 0, 0
14800, 1116093, 0, 0, 0
14900, 976466, 0, 0, 0
15000, 992286, 0, 0, 0
15112, 1441120, 0, 0, 0
15200, 1868206, 0, 0, 0
15300, 981618, 0, 0, 0
15400, 971801, 0, 0, 0
15500, 982894, 0, 0, 0
15600, 1008892, 0, 0, 0
15700, 987956, 0, 0, 0
15800, 972789, 0, 0, 0
15900, 977741, 0, 0, 0
16000, 972758, 0, 0, 0
16100, 945786, 0, 0, 0
16200, 959862, 0, 0, 0
16300, 951145, 0, 0, 0
16400, 958405, 0, 0, 0
16500, 975570, 0, 0, 0
16600, 995768, 0, 0, 0
16700, 976200, 0, 0, 0
16800, 992498, 0, 0, 0
