100, 1004191, 0, 0, 0
200, 978265, 0, 0, 0
300, 1245183, 0, 0, 0
400, 999881, 0, 0, 0
500, 1036534, 0, 0, 0
600, 1002930, 0, 0, 0
700, 1009312, 0, 0, 0
800, 1008031, 0, 0, 0
900, 1001310, 0, 0, 0
1000, 982332, 0, 0, 0
1100, 994533, 0, 0, 0
1200, 1002916, 0, 0, 0
1300, 1010059, 0, 0, 0
1400, 1024542, 0, 0, 0
1500, 1020134, 0, 0, 0
1600, 1005510, 0, 0, 0
1700, 985508, 0, 0, 0
1800, 982722, 0, 0, 0
1918, 1076151, 0, 0, 0
2017, 5909573, 0, 0, 0
2100, 1222221, 0, 0, 0
2200, 1006421, 0, 0, 0
2300, 979358, 0, 0, 0
2400, 1004558, 0, 0, 0
2539, 1253016, 0, 0, 0
2610, 41678065, 0, 0, 0
2700, 4444138, 0, 0, 0
2800, 1056141, 0, 0, 0
2900, 1093578, 0, 0, 0
3000, 983005, 0, 0, 0
3100, 1000807, 0, 0, 0
3200, 1009703, 0, 0, 0
3321, 1797761, 0, 0, 0
3400, 2489139, 0, 0, 0
3500, 1010841, 0, 0, 0
3600, 1044092, 0, 0, 0
3700, 1021567, 0, 0, 0
3800, 1266464, 0, 0, 0
3906, 1364245, 0, 0, 0
4000, 18366306, 0, 0, 0
4100, 2246024, 0, 0, 0
4200, 1136086, 0, 0, 0
4300, 1001867, 0, 0, 0
4400, 997433, 0, 0, 0
4500, 956802, 0, 0, 0
4600, 1160343, 0, 0, 0
4700, 999735, 0, 0, 0
4817, 1134287, 0, 0, 0
4909, 19731530, 0, 0, 0
5000, 2952142, 0, 0, 0
5100, 998841, 0, 0, 0
5200, 982579, 0, 0, 0
5300, 1020615, 0, 0, 0
5400, 1151348, 0, 0, 0
5500, 998423, 0, 0, 0
5600, 982290, 0, 0, 0
5700, 975952, 0, 0, 0
5800, 1005671, 0, 0, 0
5900, 1009540, 0, 0, 0
6000, 992294, 0, 0, 0
6100, 1020357, 0, 0, 0
6200, 984716, 0, 0, 0
6300, 1010623, 0, 0, 0
6400, 1002601, 0, 0, 0
6500, 974770, 0, 0, 0
6600, 1004025, 0, 0, 0
6700, 1002506, 0, 0, 0
6800, 996320, 0, 0, 0
6900, 986299, 0, 0, 0
7000, 3119153, 0, 0, 0
7100, 981795, 0, 0, 0
7200, 1020505, 0, 0, 0
7300, 982520, 0, 0, 0
7400, 1007637, 0, 0, 0
7500, 1006307, 0, 0, 0
7649, 4916406, 0, 0, 0
7705, 5254923, 0, 0, 0
7800, 1439508, 0, 0, 0
7900, 1005212, 0, 0, 0
8000, 1136550, 0, 0, 0
8100, 970559, 0, 0, 0
8200, 979111, 0, 0, 0
8300, 1264047, 0, 0, 0
8414, 9128620, 0, 0, 0
8500, 1324761, 0, 0, 0
8600, 993278, 0, 0, 0
8700, 981467, 0, 0, 0
8800, 997980, 0, 0, 0
8952, 2101605, 0, 0, 0
9009, 94959288, 0, 0, 0
9127, 18866556, 0, 0, 0
9238, 20952613, 0, 0, 0
9300, 2576083, 0, 0, 0
9400, 987363, 0, 0, 0
9500, 961229, 0, 0, 0
9603, 1031555, 0, 0, 0
9700, 1116879, 0, 0, 0
9800, 971136, 0, 0, 0
9907, 5060550, 0, 0, 0
10000, 1397207, 0, 0, 0
10100, 971287, 0, 0, 0
10200, 955365, 0, 0, 0
10300, 991503, 0, 0, 0
10413, 1013112, 0, 0, 0
10500, 1144339, 0, 0, 0
10600, 996425, 0, 0, 0
10700, 997730, 0, 0, 0
10800, 959144, 0, 0, 0
10900, 990856, 0, 0, 0
11000, 960118, 0, 0, 0
11100, 964318, 0, 0, 0
11200, 965098, 0, 0, 0
11300, 986878, 0, 0, 0
