250, 3688, 0, 0, 0
350, 4020, 0, 0, 0
450, 3940, 0, 0, 0
550, 3940, 0, 0, 0
650, 4010, 0, 0, 0
749, 4080, 0, 0, 0
849, 3970, 0, 0, 0
949, 3900, 0, 0, 0
1049, 4160, 0, 0, 0
1149, 3890, 0, 0, 0
1250, 3950, 0, 0, 0
1350, 4010, 0, 0, 0
1450, 3890, 0, 0, 0
1550, 3900, 0, 0, 0
1650, 3920, 0, 0, 0
1749, 3959, 0, 0, 0
1849, 3960, 0, 0, 0
1949, 1360, 0, 0, 0
2049, 1970, 0, 0, 0
2149, 3920, 0, 0, 0
2250, 3930, 0, 0, 0
2350, 3870, 0, 0, 0
2450, 3940, 0, 0, 0
2550, 420, 0, 0, 0
2650, 460, 0, 0, 0
2749, 3050, 0, 0, 0
2849, 3980, 0, 0, 0
2949, 3320, 0, 0, 0
3049, 3750, 0, 0, 0
3149, 3890, 0, 0, 0
3250, 3260, 0, 0, 0
3350, 650, 0, 0, 0
3450, 3890, 0, 0, 0
3550, 3780, 0, 0, 0
3650, 3820, 0, 0, 0
3749, 3424, 0, 0, 0
3849, 2880, 0, 0, 0
3949, 200, 0, 0, 0
4049, 670, 0, 0, 0
4150, 3490, 0, 0, 0
4250, 4000, 0, 0, 0
4350, 4020, 0, 0, 0
4450, 3940, 0, 0, 0
4550, 3500, 0, 0, 0
4650, 3880, 0, 0, 0
4749, 4010, 0, 0, 0
4849, 640, 0, 0, 0
4949, 640, 0, 0, 0
5050, 3740, 0, 0, 0
5150, 3860, 0, 0, 0
5249, 3979, 0, 0, 0
5349, 3450, 0, 0, 0
5449, 4060, 0, 0, 0
5549, 3980, 0, 0, 0
5649, 4050, 0, 0, 0
5749, 4020, 0, 0, 0
5849, 3960, 0, 0, 0
5949, 4010, 0, 0, 0
6049, 4020, 0, 0, 0
6150, 3890, 0, 0, 0
6250, 4030, 0, 0, 0
6350, 4000, 0, 0, 0
6450, 3910, 0, 0, 0
6550, 4040, 0, 0, 0
6650, 3890, 0, 0, 0
6749, 3969, 0, 0, 0
6849, 4010, 0, 0, 0
6949, 2260, 0, 0, 0
7049, 3170, 0, 0, 0
7149, 4020, 0, 0, 0
7250, 3980, 0, 0, 0
7350, 4010, 0, 0, 0
7450, 3990, 0, 0, 0
7550, 2180, 0, 0, 0
7650, 410, 0, 0, 0
7749, 2606, 0, 0, 0
7849, 3670, 0, 0, 0
7949, 3880, 0, 0, 0
8049, 3550, 0, 0, 0
8149, 4000, 0, 0, 0
8250, 4120, 0, 0, 0
8350, 340, 0, 0, 0
8450, 1910, 0, 0, 0
8550, 4040, 0, 0, 0
8650, 4030, 0, 0, 0
8749, 3939, 0, 0, 0
8849, 2970, 0, 0, 0
8949, 210, 0, 0, 0
9049, 110, 0, 0, 0
9150, 310, 0, 0, 0
9249, 636, 0, 0, 0
9349, 4070, 0, 0, 0
9449, 4000, 0, 0, 0
9549, 3950, 0, 0, 0
9649, 3510, 0, 0, 0
9749, 4090, 0, 0, 0
9849, 1780, 0, 0, 0
9950, 1860, 0, 0, 0
10050, 3990, 0, 0, 0
10150, 4080, 0, 0, 0
10249, 4020, 0, 0, 0
