250, 3896, 0, 0, 0
350, 3380, 0, 0, 0
450, 3910, 0, 0, 0
550, 3860, 0, 0, 0
650, 4010, 0, 0, 0
749, 3989, 0, 0, 0
849, 4000, 0, 0, 0
949, 3970, 0, 0, 0
1049, 3990, 0, 0, 0
1149, 3950, 0, 0, 0
1250, 4110, 0, 0, 0
1350, 3870, 0, 0, 0
1450, 3870, 0, 0, 0
1550, 3850, 0, 0, 0
1650, 3910, 0, 0, 0
1749, 4010, 0, 0, 0
1849, 4040, 0, 0, 0
1949, 1830, 0, 0, 0
2049, 1760, 0, 0, 0
2149, 3990, 0, 0, 0
2250, 3990, 0, 0, 0
2350, 4000, 0, 0, 0
2450, 4050, 0, 0, 0
2550, 1160, 0, 0, 0
2650, 290, 0, 0, 0
2749, 2646, 0, 0, 0
2849, 3760, 0, 0, 0
2949, 3450, 0, 0, 0
3049, 3920, 0, 0, 0
3149, 3950, 0, 0, 0
3250, 3870, 0, 0, 0
3350, 580, 0, 0, 0
3450, 3330, 0, 0, 0
3550, 3900, 0, 0, 0
3650, 3840, 0, 0, 0
3749, 4050, 0, 0, 0
3849, 3100, 0, 0, 0
3949, 310, 0, 0, 0
4049, 400, 0, 0, 0
4149, 3150, 0, 0, 0
4250, 3960, 0, 0, 0
4350, 4010, 0, 0, 0
4450, 4160, 0, 0, 0
4550, 3690, 0, 0, 0
4650, 4020, 0, 0, 0
4749, 3989, 0, 0, 0
4849, 1500, 0, 0, 0
4949, 370, 0, 0, 0
5049, 3010, 0, 0, 0
5149, 3960, 0, 0, 0
5250, 3980, 0, 0, 0
5350, 3420, 0, 0, 0
5450, 3980, 0, 0, 0
5550, 3930, 0, 0, 0
5650, 4040, 0, 0, 0
5749, 4040, 0, 0, 0
5849, 4050, 0, 0, 0
5949, 3900, 0, 0, 0
6049, 4010, 0, 0, 0
6149, 4050, 0, 0, 0
6249, 4000, 0, 0, 0
6349, 4040, 0, 0, 0
6450, 3920, 0, 0, 0
6550, 3890, 0, 0, 0
6650, 4010, 0, 0, 0
6749, 3909, 0, 0, 0
6849, 3860, 0, 0, 0
6949, 3030, 0, 0, 0
7049, 2640, 0, 0, 0
7149, 4010, 0, 0, 0
7249, 4010, 0, 0, 0
7349, 3900, 0, 0, 0
7449, 4030, 0, 0, 0
7550, 2870, 0, 0, 0
7650, 100, 0, 0, 0
7749, 1959, 0, 0, 0
7849, 3680, 0, 0, 0
7949, 4040, 0, 0, 0
8049, 3460, 0, 0, 0
8149, 4010, 0, 0, 0
8249, 3950, 0, 0, 0
8349, 1110, 0, 0, 0
8449, 1290, 0, 0, 0
8550, 3910, 0, 0, 0
8650, 3920, 0, 0, 0
8749, 3989, 0, 0, 0
8849, 3870, 0, 0, 0
8949, 20, 0, 0, 0
9049, 40, 0, 0, 0
9149, 320, 0, 0, 0
9249, 120, 0, 0, 0
9349, 3800, 0, 0, 0
9449, 4020, 0, 0, 0
9550, 4060, 0, 0, 0
9650, 3480, 0, 0, 0
9749, 4040, 0, 0, 0
9849, 2570, 0, 0, 0
9949, 1220, 0, 0, 0
10049, 3940, 0, 0, 0
10149, 4040, 0, 0, 0
10249, 4000, 0, 0, 0
10349, 3990, 0, 0, 0
10449, 3360, 0, 0, 0
10549, 4030, 0, 0, 0
10649, 3910, 0, 0, 0
10750, 4030, 0, 0, 0
10850, 3970, 0, 0, 0
10950, 4050, 0, 0, 0
11050, 4140, 0, 0, 0
11150, 4000, 0, 0, 0
11249, 4131, 0, 0, 0
11349, 3950, 0, 0, 0
11449, 4070, 0, 0, 0
11549, 3920, 0, 0, 0
11649, 3960, 0, 0, 0
11750, 3990, 0, 0, 0
11850, 4110, 0, 0, 0
11950, 4010, 0, 0, 0
12050, 1350, 0, 0, 0
12150, 4080, 0, 0, 0
12249, 4020, 0, 0, 0
12349, 4010, 0, 0, 0
12449, 4000, 0, 0, 0
12549, 4020, 0, 0, 0
12649, 3950, 0, 0, 0
12749, 2940, 0, 0, 0
12850, 250, 0, 0, 0
12950, 2500, 0, 0, 0
13050, 3600, 0, 0, 0
13150, 4110, 0, 0, 0
13249, 4010, 0, 0, 0
13349, 2300, 0, 0, 0
13449, 2770, 0, 0, 0
13549, 4140, 0, 0, 0
13649, 4070, 0, 0, 0
13749, 4030, 0, 0, 0
13849, 4140, 0, 0, 0
13950, 1250, 0, 0, 0
14050, 400, 0, 0, 0
14150, 3720, 0, 0, 0
14249, 3717, 0, 0, 0
14349, 4080, 0, 0, 0
14449, 4110, 0, 0, 0
14549, 3970, 0, 0, 0
14649, 4080, 0, 0, 0
14749, 3630, 0, 0, 0
14849, 4050, 0, 0, 0
14949, 3960, 0, 0, 0
15050, 980, 0, 0, 0
15150, 4130, 0, 0, 0
15249, 4020, 0, 0, 0
15349, 4110, 0, 0, 0
15449, 4070, 0, 0, 0
15549, 4040, 0, 0, 0
15649, 4120, 0, 0, 0
15749, 4080, 0, 0, 0
15849, 4140, 0, 0, 0
15949, 4150, 0, 0, 0
16050, 3980, 0, 0, 0
16150, 4110, 0, 0, 0
16249, 4111, 0, 0, 0
16349, 4110, 0, 0, 0
16449, 4070, 0, 0, 0
16549, 4180, 0, 0, 0
16649, 4110, 0, 0, 0
16749, 3990, 0, 0, 0
16849, 4140, 0, 0, 0
16949, 4130, 0, 0, 0
17049, 2550, 0, 0, 0
17149, 4050, 0, 0, 0
17250, 4040, 0, 0, 0
17350, 4170, 0, 0, 0
17450, 4120, 0, 0, 0
17550, 4070, 0, 0, 0
17650, 4190, 0, 0, 0
17749, 4121, 0, 0, 0
17849, 3990, 0, 0, 0
17949, 3780, 0, 0, 0
18049, 3950, 0, 0, 0
18149, 650, 0, 0, 0
18250, 3660, 0, 0, 0
18350, 4090, 0, 0, 0
18450, 1610, 0, 0, 0
18550, 3370, 0, 0, 0
18650, 3950, 0, 0, 0
18749, 4131, 0, 0, 0
18849, 4120, 0, 0, 0
18949, 2020, 0, 0, 0
19049, 1850, 0, 0, 0
19149, 3190, 0, 0, 0
19250, 4180, 0, 0, 0
19350, 3960, 0, 0, 0
19450, 4160, 0, 0, 0
19550, 4140, 0, 0, 0
19650, 4060, 0, 0, 0
19749, 3676, 0, 0, 0
19849, 4180, 0, 0, 0
19949, 4120, 0, 0, 0
20049, 4070, 0, 0, 0
20149, 3750, 0, 0, 0
20249, 4080, 0, 0, 0
20349, 1830, 0, 0, 0
20449, 4150, 0, 0, 0
20550, 3660, 0, 0, 0
20650, 4160, 0, 0, 0
20749, 4141, 0, 0, 0
20849, 4080, 0, 0, 0
20949, 4270, 0, 0, 0
