100, 6995, 0, 0, 0
200, 7004, 0, 0, 0
300, 6917, 0, 0, 0
400, 7132, 0, 0, 0
500, 6859, 0, 0, 0
600, 7005, 0, 0, 0
700, 6914, 0, 0, 0
800, 6619, 0, 0, 0
900, 6755, 0, 0, 0
1000, 6931, 0, 0, 0
1100, 6948, 0, 0, 0
1200, 6756, 0, 0, 0
1300, 7227, 0, 0, 0
1400, 7187, 0, 0, 0
1500, 7007, 0, 0, 0
1600, 6917, 0, 0, 0
1700, 6751, 0, 0, 0
1800, 7241, 0, 0, 0
1900, 6924, 0, 0, 0
2001, 6566, 0, 0, 0
2100, 6414, 0, 0, 0
2200, 6689, 0, 0, 0
2300, 7289, 0, 0, 0
2400, 6832, 0, 0, 0
2558, 7065, 0, 0, 0
2615, 5644, 0, 0, 0
2700, 6582, 0, 0, 0
2800, 6838, 0, 0, 0
2900, 6762, 0, 0, 0
3000, 6853, 0, 0, 0
3100, 6606, 0, 0, 0
3200, 6736, 0, 0, 0
3303, 6663, 0, 0, 0
3400, 6399, 0, 0, 0
3500, 6862, 0, 0, 0
3600, 6613, 0, 0, 0
3700, 6626, 0, 0, 0
3800, 6675, 0, 0, 0
3922, 6523, 0, 0, 0
4002, 5647, 0, 0, 0
4100, 6847, 0, 0, 0
4200, 6943, 0, 0, 0
4300, 6836, 0, 0, 0
4400, 7104, 0, 0, 0
4500, 7028, 0, 0, 0
4600, 7044, 0, 0, 0
4700, 6942, 0, 0, 0
4833, 6774, 0, 0, 0
4900, 5504, 0, 0, 0
5000, 4909, 0, 0, 0
5100, 6811, 0, 0, 0
5200, 6705, 0, 0, 0
5300, 6712, 0, 0, 0
5400, 6579, 0, 0, 0
5500, 6869, 0, 0, 0
5600, 6954, 0, 0, 0
5700, 6905, 0, 0, 0
5800, 6677, 0, 0, 0
5900, 6808, 0, 0, 0
6000, 7086, 0, 0, 0
6100, 7139, 0, 0, 0
6200, 6400, 0, 0, 0
6300, 6866, 0, 0, 0
6400, 6801, 0, 0, 0
6500, 6823, 0, 0, 0
6600, 6620, 0, 0, 0
6700, 6799, 0, 0, 0
6800, 6726, 0, 0, 0
6900, 6642, 0, 0, 0
7005, 7027, 0, 0, 0
7100, 6911, 0, 0, 0
7200, 6848, 0, 0, 0
7300, 6921, 0, 0, 0
7400, 6979, 0, 0, 0
7500, 7078, 0, 0, 0
7601, 6532, 0, 0, 0
7720, 6052, 0, 0, 0
7800, 7147, 0, 0, 0
7900, 6685, 0, 0, 0
8000, 6961, 0, 0, 0
8100, 6776, 0, 0, 0
8200, 6563, 0, 0, 0
8301, 6984, 0, 0, 0
8400, 5867, 0, 0, 0
8500, 6954, 0, 0, 0
8600, 7060, 0, 0, 0
8700, 6758, 0, 0, 0
8800, 7273, 0, 0, 0
9022, 7310, 0, 0, 0
9100, 6167, 0, 0, 0
9200, 5612, 0, 0, 0
9300, 7271, 0, 0, 0
9400, 6850, 0, 0, 0
9500, 6967, 0, 0, 0
9600, 6797, 0, 0, 0
9700, 6805, 0, 0, 0
9800, 6877, 0, 0, 0
9900, 7609, 0, 0, 0
10000, 6685, 0, 0, 0
10100, 7038, 0, 0, 0
10200, 6599, 0, 0, 0
10300, 6580, 0, 0, 0
10400, 6917, 0, 0, 0
10500, 7413, 0, 0, 0
10600, 6859, 0, 0, 0
10700, 6968, 0, 0, 0
10800, 6729, 0, 0, 0
10900, 6753, 0, 0, 0
11000, 6770, 0, 0, 0
11100, 6857, 0, 0, 0
11200, 7003, 0, 0, 0
11300, 6689, 0, 0, 0
11400, 6923, 0, 0, 0
11500, 6977, 0, 0, 0
11600, 6784, 0, 0, 0
11700, 6773, 0, 0, 0
11800, 6768, 0, 0, 0
11900, 7005, 0, 0, 0
12007, 7242, 0, 0, 0
12100, 6762, 0, 0, 0
12200, 7141, 0, 0, 0
12300, 7006, 0, 0, 0
12400, 6898, 0, 0, 0
12500, 6890, 0, 0, 0
12600, 6465, 0, 0, 0
12700, 6914, 0, 0, 0
12818, 6899, 0, 0, 0
12900, 5873, 0, 0, 0
13000, 6647, 0, 0, 0
13100, 6914, 0, 0, 0
13200, 6969, 0, 0, 0
13300, 6932, 0, 0, 0
13400, 5522, 0, 0, 0
13500, 6542, 0, 0, 0
13600, 6948, 0, 0, 0
13700, 6917, 0, 0, 0
13800, 6665, 0, 0, 0
13929, 6953, 0, 0, 0
14005, 4761, 0, 0, 0
14100, 6480, 0, 0, 0
14200, 6825, 0, 0, 0
14300, 6607, 0, 0, 0
14400, 7232, 0, 0, 0
14500, 6764, 0, 0, 0
14600, 6707, 0, 0, 0
14700, 6666, 0, 0, 0
14800, 6907, 0, 0, 0
14900, 6651, 0, 0, 0
15021, 6483, 0, 0, 0
15100, 6815, 0, 0, 0
15200, 6819, 0, 0, 0
15300, 6700, 0, 0, 0
15400, 6569, 0, 0, 0
15500, 6825, 0, 0, 0
15600, 6848, 0, 0, 0
15700, 6602, 0, 0, 0
15800, 7206, 0, 0, 0
15900, 6604, 0, 0, 0
16000, 7074, 0, 0, 0
16100, 6600, 0, 0, 0
16200, 6882, 0, 0, 0
16300, 6694, 0, 0, 0
16400, 6976, 0, 0, 0
16500, 6745, 0, 0, 0
16600, 7071, 0, 0, 0
16700, 6776, 0, 0, 0
16800, 6917, 0, 0, 0
16900, 6702, 0, 0, 0
17005, 6880, 0, 0, 0
17100, 6528, 0, 0, 0
17200, 7021, 0, 0, 0
17300, 6815, 0, 0, 0
17400, 6469, 0, 0, 0
17500, 6722, 0, 0, 0
17600, 7162, 0, 0, 0
17700, 7113, 0, 0, 0
17800, 6912, 0, 0, 0
17900, 7003, 0, 0, 0
18000, 6922, 0, 0, 0
18100, 7076, 0, 0, 0
18200, 6006, 0, 0, 0
18300, 6750, 0, 0, 0
18400, 6945, 0, 0, 0
18500, 6497, 0, 0, 0
18600, 6766, 0, 0, 0
18700, 7277, 0, 0, 0
18800, 6950, 0, 0, 0
18900, 7136, 0, 0, 0
19008, 6172, 0, 0, 0
19100, 6853, 0, 0, 0
19200, 6948, 0, 0, 0
19300, 6910, 0, 0, 0
19400, 6967, 0, 0, 0
19500, 6700, 0, 0, 0
19600, 6966, 0, 0, 0
19700, 7269, 0, 0, 0
19800, 6817, 0, 0, 0
19900, 6891, 0, 0, 0
20000, 7011, 0, 0, 0
20100, 6800, 0, 0, 0
20200, 7152, 0, 0, 0
20314, 7001, 0, 0, 0
20400, 6847, 0, 0, 0
20500, 6626, 0, 0, 0
20600, 7079, 0, 0, 0
20700, 6885, 0, 0, 0
20800, 7225, 0, 0, 0
20900, 6932, 0, 0, 0
21000, 6934, 0, 0, 0
21100, 6744, 0, 0, 0
21200, 7087, 0, 0, 0
21300, 6621, 0, 0, 0
21400, 6621, 0, 0, 0
21500, 6898, 0, 0, 0
21600, 6852, 0, 0, 0
21700, 7071, 0, 0, 0
21800, 6757, 0, 0, 0
21900, 6828, 0, 0, 0
22000, 6742, 0, 0, 0
22100, 6490, 0, 0, 0
22200, 6770, 0, 0, 0
22300, 7031, 0, 0, 0
22400, 6800, 0, 0, 0
22500, 6821, 0, 0, 0
22600, 6734, 0, 0, 0
22700, 7014, 0, 0, 0
22800, 6610, 0, 0, 0
22900, 7229, 0, 0, 0
23000, 6673, 0, 0, 0
23100, 6933, 0, 0, 0
23200, 6251, 0, 0, 0
23300, 7413, 0, 0, 0
23400, 6937, 0, 0, 0
23500, 6471, 0, 0, 0
23605, 6905, 0, 0, 0
23700, 7029, 0, 0, 0
23800, 6761, 0, 0, 0
23900, 7010, 0, 0, 0
24004, 6775, 0, 0, 0
24100, 6855, 0, 0, 0
24200, 7127, 0, 0, 0
24300, 6972, 0, 0, 0
24400, 7177, 0, 0, 0
24500, 6969, 0, 0, 0
24600, 6787, 0, 0, 0
24700, 6740, 0, 0, 0
24800, 7186, 0, 0, 0
24900, 6831, 0, 0, 0
25000, 6896, 0, 0, 0
25100, 6886, 0, 0, 0
25200, 7047, 0, 0, 0
25300, 7172, 0, 0, 0
25400, 7029, 0, 0, 0
25500, 6599, 0, 0, 0
25600, 6284, 0, 0, 0
25700, 6554, 0, 0, 0
25800, 6987, 0, 0, 0
25900, 6958, 0, 0, 0
26000, 6717, 0, 0, 0
26100, 6793, 0, 0, 0
26200, 7036, 0, 0, 0
26300, 6971, 0, 0, 0
26400, 6539, 0, 0, 0
26500, 6806, 0, 0, 0
26600, 6821, 0, 0, 0
26700, 6997, 0, 0, 0
26800, 7077, 0, 0, 0
26900, 6656, 0, 0, 0
27000, 6877, 0, 0, 0
27100, 7000, 0, 0, 0
27200, 7109, 0, 0, 0
27300, 6614, 0, 0, 0
27400, 6365, 0, 0, 0
27500, 6777, 0, 0, 0
27600, 7015, 0, 0, 0
27700, 6752, 0, 0, 0
27800, 7214, 0, 0, 0
27900, 7154, 0, 0, 0
28008, 6646, 0, 0, 0
28100, 7161, 0, 0, 0
28200, 6830, 0, 0, 0
28300, 6610, 0, 0, 0
28400, 6523, 0, 0, 0
28500, 6995, 0, 0, 0
28600, 6380, 0, 0, 0
28700, 6781, 0, 0, 0
28800, 7237, 0, 0, 0
28900, 7108, 0, 0, 0
29000, 6847, 0, 0, 0
29100, 7036, 0, 0, 0
29200, 6508, 0, 0, 0
29300, 6804, 0, 0, 0
29400, 7009, 0, 0, 0
29500, 7081, 0, 0, 0
29613, 6594, 0, 0, 0
29700, 6711, 0, 0, 0
29800, 6760, 0, 0, 0
29900, 6496, 0, 0, 0
30000, 7163, 0, 0, 0
30100, 6685, 0, 0, 0
30200, 6735, 0, 0, 0
30300, 7071, 0, 0, 0
30400, 6825, 0, 0, 0
30500, 6864, 0, 0, 0
30600, 6872, 0, 0, 0
30700, 6882, 0, 0, 0
30800, 6034, 0, 0, 0
30900, 7081, 0, 0, 0
31000, 7102, 0, 0, 0
31100, 6765, 0, 0, 0
31200, 6901, 0, 0, 0
31300, 6642, 0, 0, 0
31400, 6529, 0, 0, 0
31500, 6999, 0, 0, 0
31600, 7037, 0, 0, 0
31700, 6881, 0, 0, 0
31800, 6919, 0, 0, 0
31900, 6893, 0, 0, 0
32000, 6952, 0, 0, 0
32100, 6734, 0, 0, 0
32200, 6862, 0, 0, 0
32300, 6802, 0, 0, 0
32400, 6773, 0, 0, 0
32500, 6882, 0, 0, 0
32600, 6926, 0, 0, 0
32700, 6796, 0, 0, 0
32800, 6843, 0, 0, 0
32900, 6117, 0, 0, 0
33000, 7174, 0, 0, 0
33102, 7409, 0, 0, 0
33200, 6888, 0, 0, 0
33300, 6920, 0, 0, 0
33400, 7189, 0, 0, 0
33500, 6677, 0, 0, 0
