100, 1007707, 0, 0, 0
200, 1026170, 0, 0, 0
300, 1266317, 0, 0, 0
400, 1003650, 0, 0, 0
500, 985005, 0, 0, 0
600, 976521, 0, 0, 0
700, 1026317, 0, 0, 0
800, 995967, 0, 0, 0
900, 1007372, 0, 0, 0
1000, 1040587, 0, 0, 0
1100, 1007717, 0, 0, 0
1200, 1012691, 0, 0, 0
1300, 1012030, 0, 0, 0
1400, 1019839, 0, 0, 0
1500, 1019581, 0, 0, 0
1600, 1035383, 0, 0, 0
1700, 1007666, 0, 0, 0
1800, 1026327, 0, 0, 0
1900, 1003271, 0, 0, 0
2001, 6499887, 0, 0, 0
2100, 1487661, 0, 0, 0
2200, 1002898, 0, 0, 0
2300, 1006531, 0, 0, 0
2400, 980930, 0, 0, 0
2558, 1259939, 0, 0, 0
2615, 41002646, 0, 0, 0
2700, 6153284, 0, 0, 0
2800, 1099371, 0, 0, 0
2900, 963302, 0, 0, 0
3000, 1156869, 0, 0, 0
3100, 1020085, 0, 0, 0
3200, 1012860, 0, 0, 0
3303, 1189909, 0, 0, 0
3400, 3933026, 0, 0, 0
3500, 996500, 0, 0, 0
3600, 1002697, 0, 0, 0
3700, 1075305, 0, 0, 0
3800, 1245446, 0, 0, 0
3922, 1277583, 0, 0, 0
4002, 15566289, 0, 0, 0
4100, 3899229, 0, 0, 0
4200, 1117788, 0, 0, 0
4300, 971474, 0, 0, 0
4400, 1026837, 0, 0, 0
4500, 976503, 0, 0, 0
4600, 1186166, 0, 0, 0
4700, 990209, 0, 0, 0
4833, 1099004, 0, 0, 0
4900, 10872756, 0, 0, 0
5000, 3355207, 0, 0, 0
5100, 992502, 0, 0, 0
5200, 982448, 0, 0, 0
5300, 978820, 0, 0, 0
5400, 1151595, 0, 0, 0
5500, 980800, 0, 0, 0
5600, 979138, 0, 0, 0
5700, 991643, 0, 0, 0
5800, 989102, 0, 0, 0
5900, 993099, 0, 0, 0
6000, 999545, 0, 0, 0
6100, 976317, 0, 0, 0
6200, 987627, 0, 0, 0
6300, 982565, 0, 0, 0
6400, 1028788, 0, 0, 0
6500, 1003776, 0, 0, 0
6600, 961837, 0, 0, 0
6700, 1013185, 0, 0, 0
6800, 1001537, 0, 0, 0
6900, 1014731, 0, 0, 0
7005, 2452907, 0, 0, 0
7100, 1199722, 0, 0, 0
7200, 977996, 0, 0, 0
7300, 1015307, 0, 0, 0
7400, 988337, 0, 0, 0
7500, 1007100, 0, 0, 0
7601, 1428336, 0, 0, 0
7720, 14314213, 0, 0, 0
7800, 1437854, 0, 0, 0
7900, 1076158, 0, 0, 0
8000, 1158653, 0, 0, 0
8100, 1014897, 0, 0, 0
8200, 986581, 0, 0, 0
8301, 1084307, 0, 0, 0
8400, 10144741, 0, 0, 0
8500, 1855373, 0, 0, 0
8600, 978862, 0, 0, 0
8700, 1003966, 0, 0, 0
8800, 1026676, 0, 0, 0
9022, 1719895, 0, 0, 0
9100, 53464981, 0, 0, 0
9200, 25866994, 0, 0, 0
9300, 3499099, 0, 0, 0
9400, 971553, 0, 0, 0
9500, 991949, 0, 0, 0
9600, 977138, 0, 0, 0
9700, 1148301, 0, 0, 0
9800, 1013235, 0, 0, 0
9900, 3674819, 0, 0, 0
10000, 1544747, 0, 0, 0
10100, 1003641, 0, 0, 0
10200, 1010685, 0, 0, 0
10300, 976836, 0, 0, 0
10400, 998782, 0, 0, 0
10500, 1225009, 0, 0, 0
10600, 989853, 0, 0, 0
10700, 979903, 0, 0, 0
10800, 961611, 0, 0, 0
10900, 971727, 0, 0, 0
11000, 978796, 0, 0, 0
11100, 980695, 0, 0, 0
11200, 962581, 0, 0, 0
11300, 973059, 0, 0, 0
11400, 1002504, 0, 0, 0
11500, 982327, 0, 0, 0
11600, 996936, 0, 0, 0
11700, 1003736, 0, 0, 0
11800, 981534, 0, 0, 0
11900, 986028, 0, 0, 0
12007, 1112743, 0, 0, 0
12100, 2700502, 0, 0, 0
12200, 1017886, 0, 0, 0
12300, 995290, 0, 0, 0
12400, 979061, 0, 0, 0
12500, 975448, 0, 0, 0
12600, 1001181, 0, 0, 0
12700, 991597, 0, 0, 0
12818, 2319636, 0, 0, 0
12900, 10331405, 0, 0, 0
13000, 1094122, 0, 0, 0
13100, 1096408, 0, 0, 0
13200, 975748, 0, 0, 0
13300, 1013260, 0, 0, 0
13400, 2137663, 0, 0, 0
13500, 1120331, 0, 0, 0
13600, 1000483, 0, 0, 0
13700, 974194, 0, 0, 0
13800, 1007900, 0, 0, 0
13929, 1085884, 0, 0, 0
14005, 23620174, 0, 0, 0
14100, 2630127, 0, 0, 0
14200, 958749, 0, 0, 0
14300, 1104716, 0, 0, 0
14400, 972334, 0, 0, 0
14500, 1019065, 0, 0, 0
14600, 967372, 0, 0, 0
14700, 1072584, 0, 0, 0
14800, 979717, 0, 0, 0
14900, 994923, 0, 0, 0
15021, 1326713, 0, 0, 0
15100, 2140023, 0, 0, 0
15200, 966268, 0, 0, 0
15300, 965065, 0, 0, 0
15400, 966651, 0, 0, 0
15500, 980148, 0, 0, 0
15600, 994397, 0, 0, 0
15700, 986971, 0, 0, 0
15800, 981569, 0, 0, 0
15900, 959161, 0, 0, 0
16000, 977194, 0, 0, 0
16100, 1004022, 0, 0, 0
16200, 956252, 0, 0, 0
16300, 975918, 0, 0, 0
16400, 970117, 0, 0, 0
16500, 998115, 0, 0, 0
16600, 969313, 0, 0, 0
16700, 969936, 0, 0, 0
16800, 963212, 0, 0, 0
16900, 981628, 0, 0, 0
17005, 991051, 0, 0, 0
17100, 1626006, 0, 0, 0
17200, 958905, 0, 0, 0
17300, 978134, 0, 0, 0
17400, 966193, 0, 0, 0
17500, 984733, 0, 0, 0
17600, 961397, 0, 0, 0
17700, 962280, 0, 0, 0
17800, 1006823, 0, 0, 0
17900, 1035823, 0, 0, 0
18000, 1024028, 0, 0, 0
18100, 1326728, 0, 0, 0
18200, 2586413, 0, 0, 0
18300, 980132, 0, 0, 0
18400, 1249038, 0, 0, 0
18500, 1428331, 0, 0, 0
18600, 1246698, 0, 0, 0
18700, 963508, 0, 0, 0
18800, 979778, 0, 0, 0
18900, 958559, 0, 0, 0
19008, 7386666, 0, 0, 0
19100, 1712866, 0, 0, 0
19200, 976842, 0, 0, 0
19300, 1023777, 0, 0, 0
19400, 968814, 0, 0, 0
19500, 979740, 0, 0, 0
19600, 945433, 0, 0, 0
19700, 982974, 0, 0, 0
19800, 1099803, 0, 0, 0
19900, 943828, 0, 0, 0
20000, 959479, 0, 0, 0
20100, 986130, 0, 0, 0
20200, 1116880, 0, 0, 0
20314, 1108617, 0, 0, 0
20400, 1620478, 0, 0, 0
20500, 991820, 0, 0, 0
20600, 1097397, 0, 0, 0
20700, 940328, 0, 0, 0
20800, 929412, 0, 0, 0
20900, 936087, 0, 0, 0
21000, 932250, 0, 0, 0
21100, 947188, 0, 0, 0
21200, 1009383, 0, 0, 0
21300, 944016, 0, 0, 0
21400, 947915, 0, 0, 0
21500, 939741, 0, 0, 0
21600, 924407, 0, 0, 0
21700, 936735, 0, 0, 0
21800, 936500, 0, 0, 0
21900, 931602, 0, 0, 0
22000, 928586, 0, 0, 0
22100, 931850, 0, 0, 0
22200, 967780, 0, 0, 0
22300, 1152734, 0, 0, 0
22400, 955728, 0, 0, 0
22500, 919738, 0, 0, 0
22600, 901517, 0, 0, 0
22700, 927257, 0, 0, 0
22800, 916979, 0, 0, 0
22900, 923204, 0, 0, 0
23000, 908283, 0, 0, 0
23100, 907091, 0, 0, 0
23200, 1051659, 0, 0, 0
23300, 1019940, 0, 0, 0
23400, 1399778, 0, 0, 0
23500, 1976473, 0, 0, 0
23605, 1098957, 0, 0, 0
23700, 1254464, 0, 0, 0
23800, 1017086, 0, 0, 0
23900, 1017408, 0, 0, 0
24004, 1958590, 0, 0, 0
24100, 1409814, 0, 0, 0
24200, 1264785, 0, 0, 0
24300, 1211506, 0, 0, 0
24400, 1016987, 0, 0, 0
