250, 3988, 0, 0, 0
350, 3390, 0, 0, 0
450, 3960, 0, 0, 0
550, 3940, 0, 0, 0
650, 3890, 0, 0, 0
749, 3888, 0, 0, 0
849, 3960, 0, 0, 0
949, 4020, 0, 0, 0
1049, 4010, 0, 0, 0
1150, 3920, 0, 0, 0
1250, 4080, 0, 0, 0
1350, 3910, 0, 0, 0
1450, 4020, 0, 0, 0
1550, 4130, 0, 0, 0
1650, 4020, 0, 0, 0
1749, 3969, 0, 0, 0
1849, 4010, 0, 0, 0
1949, 4050, 0, 0, 0
2049, 700, 0, 0, 0
2149, 2900, 0, 0, 0
2250, 4030, 0, 0, 0
2350, 3910, 0, 0, 0
2450, 4050, 0, 0, 0
2550, 3520, 0, 0, 0
2650, 60, 0, 0, 0
2749, 676, 0, 0, 0
2849, 3720, 0, 0, 0
2949, 3920, 0, 0, 0
3049, 3550, 0, 0, 0
3149, 3860, 0, 0, 0
3250, 3820, 0, 0, 0
3350, 2580, 0, 0, 0
3450, 1160, 0, 0, 0
3550, 3930, 0, 0, 0
3650, 3810, 0, 0, 0
3749, 3989, 0, 0, 0
3849, 3260, 0, 0, 0
3949, 2370, 0, 0, 0
4049, 100, 0, 0, 0
4149, 1810, 0, 0, 0
4249, 3630, 0, 0, 0
4350, 4130, 0, 0, 0
4450, 3920, 0, 0, 0
4550, 4070, 0, 0, 0
4650, 3550, 0, 0, 0
4749, 4020, 0, 0, 0
4849, 3870, 0, 0, 0
4949, 110, 0, 0, 0
5049, 870, 0, 0, 0
5149, 4130, 0, 0, 0
5249, 4110, 0, 0, 0
5349, 3900, 0, 0, 0
5449, 3470, 0, 0, 0
5550, 4010, 0, 0, 0
5650, 4000, 0, 0, 0
5749, 3969, 0, 0, 0
5849, 4050, 0, 0, 0
5949, 4000, 0, 0, 0
6049, 4020, 0, 0, 0
6149, 4070, 0, 0, 0
6249, 4060, 0, 0, 0
6349, 4040, 0, 0, 0
6449, 4050, 0, 0, 0
6550, 4050, 0, 0, 0
