100, 6726, 0, 0, 0
200, 7066, 0, 0, 0
300, 7181, 0, 0, 0
400, 7102, 0, 0, 0
500, 7133, 0, 0, 0
600, 6461, 0, 0, 0
700, 7075, 0, 0, 0
800, 7273, 0, 0, 0
900, 6524, 0, 0, 0
1000, 6710, 0, 0, 0
1100, 6887, 0, 0, 0
1200, 6866, 0, 0, 0
1300, 7101, 0, 0, 0
1400, 6878, 0, 0, 0
1500, 7286, 0, 0, 0
1600, 7134, 0, 0, 0
1700, 7319, 0, 0, 0
1800, 6801, 0, 0, 0
1900, 6547, 0, 0, 0
2020, 7022, 0, 0, 0
2100, 6655, 0, 0, 0
2200, 7226, 0, 0, 0
2300, 6626, 0, 0, 0
2400, 7013, 0, 0, 0
2500, 6976, 0, 0, 0
2605, 6925, 0, 0, 0
2700, 4905, 0, 0, 0
2800, 6637, 0, 0, 0
2900, 6810, 0, 0, 0
3000, 6898, 0, 0, 0
3100, 6791, 0, 0, 0
3200, 6485, 0, 0, 0
3300, 6859, 0, 0, 0
3400, 6581, 0, 0, 0
3500, 6955, 0, 0, 0
3600, 6979, 0, 0, 0
3700, 7073, 0, 0, 0
3800, 6870, 0, 0, 0
3900, 6947, 0, 0, 0
4052, 7404, 0, 0, 0
4105, 7343, 0, 0, 0
4200, 6737, 0, 0, 0
4300, 7092, 0, 0, 0
4400, 6896, 0, 0, 0
4500, 6954, 0, 0, 0
4600, 6960, 0, 0, 0
4700, 6661, 0, 0, 0
4800, 7231, 0, 0, 0
4903, 7365, 0, 0, 0
5032, 4304, 0, 0, 0
5100, 6687, 0, 0, 0
5200, 6703, 0, 0, 0
5300, 6825, 0, 0, 0
5404, 6770, 0, 0, 0
5500, 7010, 0, 0, 0
5600, 6869, 0, 0, 0
5700, 6953, 0, 0, 0
5800, 6698, 0, 0, 0
5900, 7302, 0, 0, 0
6000, 7075, 0, 0, 0
6100, 6834, 0, 0, 0
6200, 6771, 0, 0, 0
6300, 6704, 0, 0, 0
6400, 6673, 0, 0, 0
6500, 6699, 0, 0, 0
6600, 6899, 0, 0, 0
6700, 6904, 0, 0, 0
6800, 6647, 0, 0, 0
6900, 7322, 0, 0, 0
7002, 6968, 0, 0, 0
7100, 6531, 0, 0, 0
7200, 6953, 0, 0, 0
7300, 6738, 0, 0, 0
7400, 7037, 0, 0, 0
7500, 6804, 0, 0, 0
7650, 7224, 0, 0, 0
7705, 6868, 0, 0, 0
7800, 6016, 0, 0, 0
7900, 7084, 0, 0, 0
8000, 6865, 0, 0, 0
8100, 6659, 0, 0, 0
8200, 6866, 0, 0, 0
8300, 6798, 0, 0, 0
8400, 7094, 0, 0, 0
8500, 6340, 0, 0, 0
8600, 6782, 0, 0, 0
8700, 7009, 0, 0, 0
8800, 7150, 0, 0, 0
8900, 7094, 0, 0, 0
9019, 6108, 0, 0, 0
9143, 6200, 0, 0, 0
9200, 7343, 0, 0, 0
9310, 4542, 0, 0, 0
9400, 6347, 0, 0, 0
9500, 7323, 0, 0, 0
9600, 7007, 0, 0, 0
9700, 6722, 0, 0, 0
9800, 7231, 0, 0, 0
9911, 6412, 0, 0, 0
10000, 6776, 0, 0, 0
10100, 6996, 0, 0, 0
10200, 6938, 0, 0, 0
10300, 7157, 0, 0, 0
10400, 6623, 0, 0, 0
10500, 6871, 0, 0, 0
10600, 6879, 0, 0, 0
10700, 6831, 0, 0, 0
10800, 7329, 0, 0, 0
10900, 6892, 0, 0, 0
11000, 6667, 0, 0, 0
11100, 6850, 0, 0, 0
11200, 6870, 0, 0, 0
11300, 6980, 0, 0, 0
11400, 6709, 0, 0, 0
11500, 7054, 0, 0, 0
11600, 6956, 0, 0, 0
11700, 6743, 0, 0, 0
11800, 7115, 0, 0, 0
11900, 6867, 0, 0, 0
12000, 6760, 0, 0, 0
12100, 7286, 0, 0, 0
12200, 6687, 0, 0, 0
12300, 6993, 0, 0, 0
12400, 6958, 0, 0, 0
12500, 6954, 0, 0, 0
12600, 6677, 0, 0, 0
12700, 6878, 0, 0, 0
