100, 1916171, 0, 0, 0
200, 983745, 0, 0, 0
300, 1008599, 0, 0, 0
400, 1205649, 0, 0, 0
500, 1018038, 0, 0, 0
600, 1038041, 0, 0, 0
700, 1006537, 0, 0, 0
800, 1010131, 0, 0, 0
900, 1004548, 0, 0, 0
1000, 1003751, 0, 0, 0
1100, 984303, 0, 0, 0
1200, 1014304, 0, 0, 0
1300, 1022681, 0, 0, 0
1400, 986612, 0, 0, 0
1500, 998788, 0, 0, 0
1600, 985627, 0, 0, 0
1700, 995866, 0, 0, 0
1800, 996251, 0, 0, 0
1900, 1031678, 0, 0, 0
2023, 1068246, 0, 0, 0
2122, 9017510, 0, 0, 0
2200, 1703097, 0, 0, 0
2300, 993086, 0, 0, 0
2400, 1012046, 0, 0, 0
2500, 999824, 0, 0, 0
2638, 1211432, 0, 0, 0
2704, 22170218, 0, 0, 0
2800, 5464335, 0, 0, 0
2900, 1140425, 0, 0, 0
3000, 1063321, 0, 0, 0
3100, 1068784, 0, 0, 0
3200, 1029253, 0, 0, 0
3300, 1003079, 0, 0, 0
3402, 1527233, 0, 0, 0
3500, 3252366, 0, 0, 0
3600, 1003780, 0, 0, 0
3700, 999829, 0, 0, 0
3800, 1055494, 0, 0, 0
3900, 1250785, 0, 0, 0
4020, 1488026, 0, 0, 0
4100, 11805135, 0, 0, 0
4200, 2019373, 0, 0, 0
4300, 1079746, 0, 0, 0
4400, 1021929, 0, 0, 0
4500, 996724, 0, 0, 0
4600, 973731, 0, 0, 0
4700, 1159490, 0, 0, 0
4800, 980726, 0, 0, 0
4934, 1155739, 0, 0, 0
5018, 14503804, 0, 0, 0
5100, 3901096, 0, 0, 0
5200, 1009177, 0, 0, 0
5300, 966790, 0, 0, 0
5400, 1020706, 0, 0, 0
5500, 1160681, 0, 0, 0
5600, 970112, 0, 0, 0
5700, 1004600, 0, 0, 0
5800, 977082, 0, 0, 0
5900, 998632, 0, 0, 0
6000, 992033, 0, 0, 0
6100, 963424, 0, 0, 0
6200, 995564, 0, 0, 0
6300, 980391, 0, 0, 0
6400, 980668, 0, 0, 0
6500, 977302, 0, 0, 0
6600, 969423, 0, 0, 0
6700, 1000152, 0, 0, 0
6800, 994710, 0, 0, 0
6900, 995007, 0, 0, 0
7000, 996672, 0, 0, 0
7100, 2880234, 0, 0, 0
7200, 1004078, 0, 0, 0
7300, 999020, 0, 0, 0
7400, 1006071, 0, 0, 0
7500, 1009409, 0, 0, 0
7600, 986492, 0, 0, 0
7701, 2992945, 0, 0, 0
7809, 9939119, 0, 0, 0
7901, 1400136, 0, 0, 0
8000, 1075351, 0, 0, 0
8100, 1214037, 0, 0, 0
8200, 982889, 0, 0, 0
8300, 1010114, 0, 0, 0
8405, 1178494, 0, 0, 0
8519, 21132677, 0, 0, 0
8600, 1619984, 0, 0, 0
8700, 1007132, 0, 0, 0
8800, 1034535, 0, 0, 0
8900, 966413, 0, 0, 0
9038, 1912356, 0, 0, 0
9101, 61690274, 0, 0, 0
9231, 90749346, 0, 0, 0
