100, 978991, 0, 0, 0
200, 1000684, 0, 0, 0
314, 1061095, 0, 0, 0
400, 1169608, 0, 0, 0
500, 1017255, 0, 0, 0
600, 989851, 0, 0, 0
700, 991209, 0, 0, 0
800, 975393, 0, 0, 0
900, 989092, 0, 0, 0
1000, 964064, 0, 0, 0
1100, 991173, 0, 0, 0
1200, 1014792, 0, 0, 0
1300, 997408, 0, 0, 0
1400, 1015733, 0, 0, 0
1500, 1013338, 0, 0, 0
1600, 1011954, 0, 0, 0
1700, 1002619, 0, 0, 0
1800, 993553, 0, 0, 0
1900, 985365, 0, 0, 0
2009, 1771206, 0, 0, 0
2100, 3125253, 0, 0, 0
2200, 990168, 0, 0, 0
2300, 994512, 0, 0, 0
2400, 990453, 0, 0, 0
2500, 992546, 0, 0, 0
2600, 3042451, 0, 0, 0
2731, 7710126, 0, 0, 0
2800, 1562282, 0, 0, 0
2900, 1089019, 0, 0, 0
3000, 1135422, 0, 0, 0
3100, 983716, 0, 0, 0
3200, 1006524, 0, 0, 0
3300, 1005098, 0, 0, 0
3415, 6616054, 0, 0, 0
3500, 1297205, 0, 0, 0
3600, 1023752, 0, 0, 0
3700, 1021939, 0, 0, 0
3800, 996909, 0, 0, 0
3961, 1464241, 0, 0, 0
4018, 23330152, 0, 0, 0
4100, 6888247, 0, 0, 0
4200, 1559620, 0, 0, 0
4300, 1027977, 0, 0, 0
4400, 961878, 0, 0, 0
4500, 1031688, 0, 0, 0
4600, 1113860, 0, 0, 0
4700, 992084, 0, 0, 0
4800, 1025096, 0, 0, 0
4919, 1876194, 0, 0, 0
5026, 6518849, 0, 0, 0
5100, 1405951, 0, 0, 0
5200, 1003188, 0, 0, 0
5300, 1013961, 0, 0, 0
5400, 1168877, 0, 0, 0
5500, 1011047, 0, 0, 0
5600, 958042, 0, 0, 0
5700, 984166, 0, 0, 0
5800, 990360, 0, 0, 0
5900, 990017, 0, 0, 0
6000, 1018198, 0, 0, 0
6100, 965886, 0, 0, 0
6200, 977069, 0, 0, 0
6300, 999267, 0, 0, 0
6400, 987497, 0, 0, 0
6500, 987532, 0, 0, 0
6600, 1028903, 0, 0, 0
6700, 985784, 0, 0, 0
6800, 1010914, 0, 0, 0
6900, 987899, 0, 0, 0
7001, 1206403, 0, 0, 0
7100, 1899985, 0, 0, 0
7200, 997607, 0, 0, 0
7300, 980514, 0, 0, 0
7400, 1000275, 0, 0, 0
7500, 982165, 0, 0, 0
7633, 1200283, 0, 0, 0
7704, 32960964, 0, 0, 0
7800, 2511854, 0, 0, 0
7900, 1104927, 0, 0, 0
8000, 997904, 0, 0, 0
8100, 1095567, 0, 0, 0
8200, 974530, 0, 0, 0
8300, 965691, 0, 0, 0
8428, 3414474, 0, 0, 0
8500, 3240382, 0, 0, 0
8600, 986488, 0, 0, 0
8700, 992787, 0, 0, 0
8800, 967617, 0, 0, 0
8927, 1082443, 0, 0, 0
9063, 115813527, 0, 0, 0
9132, 102634553, 0, 0, 0
9299, 22431584, 0, 0, 0
9300, 35712152, 0, 0, 0
9400, 1676608, 0, 0, 0
9500, 973964, 0, 0, 0
9600, 992634, 0, 0, 0
9700, 1089792, 0, 0, 0
9800, 995288, 0, 0, 0
9900, 1106633, 0, 0, 0
10000, 4913471, 0, 0, 0
10100, 955915, 0, 0, 0
10200, 996594, 0, 0, 0
10300, 972674, 0, 0, 0
10400, 1007922, 0, 0, 0
10500, 1212464, 0, 0, 0
10600, 987786, 0, 0, 0
10700, 1004164, 0, 0, 0
10800, 967602, 0, 0, 0
10900, 972234, 0, 0, 0
11000, 1003554, 0, 0, 0
11100, 987197, 0, 0, 0
11200, 990236, 0, 0, 0
11300, 968906, 0, 0, 0
11400, 1006722, 0, 0, 0
11500, 987780, 0, 0, 0
11600, 1008051, 0, 0, 0
11700, 951100, 0, 0, 0
11800, 967921, 0, 0, 0
11900, 1004456, 0, 0, 0
12000, 977903, 0, 0, 0
12100, 2657743, 0, 0, 0
12200, 1307673, 0, 0, 0
12300, 979963, 0, 0, 0
12400, 975524, 0, 0, 0
12500, 982795, 0, 0, 0
12600, 959904, 0, 0, 0
12700, 1002956, 0, 0, 0
12808, 1129361, 0, 0, 0
12900, 15901280, 0, 0, 0
13000, 2086980, 0, 0, 0
13100, 1115696, 0, 0, 0
13200, 984776, 0, 0, 0
13300, 1006675, 0, 0, 0
13400, 1322591, 0, 0, 0
13500, 1815889, 0, 0, 0
13600, 1010008, 0, 0, 0
13700, 991318, 0, 0, 0
13800, 992383, 0, 0, 0
13900, 1001017, 0, 0, 0
14021, 2798565, 0, 0, 0
14107, 5399544, 0, 0, 0
14200, 1371463, 0, 0, 0
14300, 1045556, 0, 0, 0
14400, 975409, 0, 0, 0
14500, 996463, 0, 0, 0
14600, 999926, 0, 0, 0
14700, 993423, 0, 0, 0
14800, 1068154, 0, 0, 0
14900, 995959, 0, 0, 0
15000, 999387, 0, 0, 0
15100, 3211503, 0, 0, 0
15200, 1005152, 0, 0, 0
15300, 986934, 0, 0, 0
15400, 985459, 0, 0, 0
15500, 971203, 0, 0, 0
15600, 1000968, 0, 0, 0
15700, 981871, 0, 0, 0
15800, 986394, 0, 0, 0
15900, 974123, 0, 0, 0
16000, 964678, 0, 0, 0
16100, 1020896, 0, 0, 0
16200, 960303, 0, 0, 0
16300, 973787, 0, 0, 0
16400, 976772, 0, 0, 0
16500, 965168, 0, 0, 0
16600, 949027, 0, 0, 0
16700, 947242, 0, 0, 0
16800, 962848, 0, 0, 0
16900, 994561, 0, 0, 0
17000, 950322, 0, 0, 0
17100, 1432148, 0, 0, 0
17200, 978458, 0, 0, 0
17300, 963376, 0, 0, 0
17400, 990052, 0, 0, 0
17500, 967434, 0, 0, 0
17600, 961541, 0, 0, 0
17700, 952998, 0, 0, 0
17800, 978515, 0, 0, 0
17900, 1004489, 0, 0, 0
18000, 1065075, 0, 0, 0
18100, 990580, 0, 0, 0
18200, 4323222, 0, 0, 0
18300, 1131707, 0, 0, 0
18400, 963218, 0, 0, 0
18500, 2042875, 0, 0, 0
18601, 1102239, 0, 0, 0
18700, 1034137, 0, 0, 0
18800, 969305, 0, 0, 0
18900, 989574, 0, 0, 0
19003, 1769275, 0, 0, 0
19100, 2023446, 0, 0, 0
19200, 1282818, 0, 0, 0
19300, 933395, 0, 0, 0
19400, 1019345, 0, 0, 0
19500, 967593, 0, 0, 0
19600, 950011, 0, 0, 0
19700, 971884, 0, 0, 0
19800, 1045827, 0, 0, 0
19900, 932838, 0, 0, 0
20000, 959848, 0, 0, 0
20100, 951906, 0, 0, 0
20200, 1095526, 0, 0, 0
20300, 962773, 0, 0, 0
20400, 2039922, 0, 0, 0
20500, 968210, 0, 0, 0
20600, 1045457, 0, 0, 0
20700, 937271, 0, 0, 0
20800, 949634, 0, 0, 0
20900, 911640, 0, 0, 0
21000, 931963, 0, 0, 0
21100, 944122, 0, 0, 0
21200, 980329, 0, 0, 0
21300, 915146, 0, 0, 0
21400, 897869, 0, 0, 0
21500, 917878, 0, 0, 0
21600, 902302, 0, 0, 0
21700, 932234, 0, 0, 0
21800, 910176, 0, 0, 0
21900, 909534, 0, 0, 0
22000, 913658, 0, 0, 0
22100, 915889, 0, 0, 0
22200, 932563, 0, 0, 0
22300, 904354, 0, 0, 0
22400, 1276636, 0, 0, 0
22500, 883987, 0, 0, 0
22600, 895715, 0, 0, 0
22700, 880010, 0, 0, 0
22800, 896562, 0, 0, 0
22900, 950377, 0, 0, 0
23000, 997157, 0, 0, 0
23100, 978355, 0, 0, 0
23200, 1049359, 0, 0, 0
23300, 1050649, 0, 0, 0
23400, 1007359, 0, 0, 0
23500, 3549107, 0, 0, 0
23600, 1026261, 0, 0, 0
23700, 1449143, 0, 0, 0
23800, 1015350, 0, 0, 0
23900, 1004996, 0, 0, 0
24000, 1107694, 0, 0, 0
24100, 2949954, 0, 0, 0
24200, 1028915, 0, 0, 0
24300, 1546146, 0, 0, 0
24400, 996096, 0, 0, 0
24500, 1102257, 0, 0, 0
24600, 1013162, 0, 0, 0
24700, 994466, 0, 0, 0
24800, 999123, 0, 0, 0
24900, 1022783, 0, 0, 0
25000, 996038, 0, 0, 0
25100, 986411, 0, 0, 0
25200, 985157, 0, 0, 0
25300, 1122932, 0, 0, 0
