250, 3828, 0, 0, 0
350, 3600, 0, 0, 0
450, 3890, 0, 0, 0
550, 3890, 0, 0, 0
650, 3990, 0, 0, 0
749, 3959, 0, 0, 0
849, 3850, 0, 0, 0
949, 4030, 0, 0, 0
1049, 4070, 0, 0, 0
1149, 4010, 0, 0, 0
1249, 3850, 0, 0, 0
1349, 3970, 0, 0, 0
1449, 3890, 0, 0, 0
1550, 3860, 0, 0, 0
1650, 3950, 0, 0, 0
1749, 4101, 0, 0, 0
1849, 3930, 0, 0, 0
1949, 1750, 0, 0, 0
2049, 1880, 0, 0, 0
2149, 3900, 0, 0, 0
2249, 4040, 0, 0, 0
2349, 3990, 0, 0, 0
2449, 3890, 0, 0, 0
2549, 1000, 0, 0, 0
2650, 490, 0, 0, 0
2749, 2787, 0, 0, 0
2849, 3920, 0, 0, 0
2949, 3640, 0, 0, 0
3049, 3950, 0, 0, 0
3149, 3980, 0, 0, 0
3249, 3840, 0, 0, 0
3349, 350, 0, 0, 0
3449, 3630, 0, 0, 0
3550, 3720, 0, 0, 0
3650, 3800, 0, 0, 0
3749, 4000, 0, 0, 0
3849, 2920, 0, 0, 0
3949, 30, 0, 0, 0
4049, 380, 0, 0, 0
4149, 3340, 0, 0, 0
4249, 3920, 0, 0, 0
4349, 3930, 0, 0, 0
4449, 4050, 0, 0, 0
4549, 3620, 0, 0, 0
4649, 3910, 0, 0, 0
4749, 3930, 0, 0, 0
4850, 1160, 0, 0, 0
4950, 420, 0, 0, 0
5050, 3240, 0, 0, 0
5150, 4010, 0, 0, 0
5249, 3969, 0, 0, 0
5349, 3330, 0, 0, 0
5449, 4000, 0, 0, 0
5549, 4010, 0, 0, 0
5649, 4040, 0, 0, 0
5749, 4040, 0, 0, 0
5849, 3980, 0, 0, 0
5949, 3930, 0, 0, 0
6050, 3970, 0, 0, 0
6150, 3900, 0, 0, 0
6249, 4000, 0, 0, 0
6349, 3920, 0, 0, 0
6449, 3990, 0, 0, 0
6549, 4000, 0, 0, 0
6649, 4000, 0, 0, 0
6749, 4010, 0, 0, 0
6849, 3970, 0, 0, 0
6949, 2890, 0, 0, 0
7049, 2450, 0, 0, 0
7149, 3900, 0, 0, 0
7250, 3940, 0, 0, 0
7350, 4010, 0, 0, 0
7450, 3990, 0, 0, 0
7550, 2740, 0, 0, 0
7650, 90, 0, 0, 0
7749, 2222, 0, 0, 0
7849, 3670, 0, 0, 0
7949, 4020, 0, 0, 0
8049, 3540, 0, 0, 0
8149, 4040, 0, 0, 0
8249, 4120, 0, 0, 0
8349, 1040, 0, 0, 0
8450, 1520, 0, 0, 0
8550, 4040, 0, 0, 0
8650, 4030, 0, 0, 0
8749, 3959, 0, 0, 0
8849, 3690, 0, 0, 0
8949, 90, 0, 0, 0
9049, 80, 0, 0, 0
9149, 280, 0, 0, 0
9249, 200, 0, 0, 0
9349, 3770, 0, 0, 0
9449, 4110, 0, 0, 0
9550, 4070, 0, 0, 0
9650, 3410, 0, 0, 0
9749, 4050, 0, 0, 0
9849, 2390, 0, 0, 0
9949, 1390, 0, 0, 0
10049, 4090, 0, 0, 0
10149, 4050, 0, 0, 0
10249, 4080, 0, 0, 0
10349, 4100, 0, 0, 0
10449, 3290, 0, 0, 0
10549, 4060, 0, 0, 0
10649, 3950, 0, 0, 0
10750, 4000, 0, 0, 0
10850, 4120, 0, 0, 0
10950, 4060, 0, 0, 0
11050, 4050, 0, 0, 0
11150, 4190, 0, 0, 0
11249, 4040, 0, 0, 0
11349, 4060, 0, 0, 0
11449, 4080, 0, 0, 0
11549, 3970, 0, 0, 0
11649, 3940, 0, 0, 0
11749, 3960, 0, 0, 0
11849, 4080, 0, 0, 0
11949, 3990, 0, 0, 0
12050, 1230, 0, 0, 0
12150, 4090, 0, 0, 0
12249, 4090, 0, 0, 0
12349, 4090, 0, 0, 0
12449, 4130, 0, 0, 0
12549, 4140, 0, 0, 0
12649, 3970, 0, 0, 0
12749, 2670, 0, 0, 0
12849, 410, 0, 0, 0
12949, 2690, 0, 0, 0
13049, 3580, 0, 0, 0
13149, 4030, 0, 0, 0
13249, 4090, 0, 0, 0
13350, 2390, 0, 0, 0
13450, 2860, 0, 0, 0
13550, 4090, 0, 0, 0
13650, 4020, 0, 0, 0
