100, 6539, 0, 0, 0
200, 6908, 0, 0, 0
300, 6695, 0, 0, 0
400, 6836, 0, 0, 0
500, 6986, 0, 0, 0
600, 7017, 0, 0, 0
700, 6941, 0, 0, 0
800, 7103, 0, 0, 0
900, 6794, 0, 0, 0
1000, 6811, 0, 0, 0
1100, 6759, 0, 0, 0
1200, 7014, 0, 0, 0
1300, 6842, 0, 0, 0
1400, 6926, 0, 0, 0
1500, 6838, 0, 0, 0
1600, 6872, 0, 0, 0
1700, 6825, 0, 0, 0
1800, 6750, 0, 0, 0
1900, 6706, 0, 0, 0
2020, 6681, 0, 0, 0
2100, 5225, 0, 0, 0
2200, 6580, 0, 0, 0
2300, 6960, 0, 0, 0
2400, 6841, 0, 0, 0
2500, 6749, 0, 0, 0
2601, 6615, 0, 0, 0
2742, 6771, 0, 0, 0
2800, 6923, 0, 0, 0
2900, 6706, 0, 0, 0
3000, 6549, 0, 0, 0
3100, 6805, 0, 0, 0
3200, 6770, 0, 0, 0
3300, 6569, 0, 0, 0
3400, 6715, 0, 0, 0
3500, 6857, 0, 0, 0
3600, 6866, 0, 0, 0
3700, 6875, 0, 0, 0
3800, 6881, 0, 0, 0
3900, 7098, 0, 0, 0
4049, 6548, 0, 0, 0
4105, 4300, 0, 0, 0
4200, 6597, 0, 0, 0
4300, 6702, 0, 0, 0
4400, 6623, 0, 0, 0
4500, 7105, 0, 0, 0
4600, 6679, 0, 0, 0
4700, 6797, 0, 0, 0
4800, 7224, 0, 0, 0
4909, 6606, 0, 0, 0
5032, 6845, 0, 0, 0
5100, 6620, 0, 0, 0
5200, 6618, 0, 0, 0
5300, 6976, 0, 0, 0
5405, 7103, 0, 0, 0
5500, 6762, 0, 0, 0
5600, 7343, 0, 0, 0
5700, 7312, 0, 0, 0
5800, 6916, 0, 0, 0
5900, 6986, 0, 0, 0
6000, 6688, 0, 0, 0
6100, 6847, 0, 0, 0
6200, 6989, 0, 0, 0
6300, 6752, 0, 0, 0
6400, 6955, 0, 0, 0
6500, 6838, 0, 0, 0
6600, 6840, 0, 0, 0
6700, 6761, 0, 0, 0
6800, 6946, 0, 0, 0
6900, 7094, 0, 0, 0
7030, 7062, 0, 0, 0
7100, 6756, 0, 0, 0
7200, 7034, 0, 0, 0
7300, 6655, 0, 0, 0
7400, 6938, 0, 0, 0
7500, 6665, 0, 0, 0
7647, 6615, 0, 0, 0
7705, 15068, 0, 0, 0
7800, 6676, 0, 0, 0
7900, 7066, 0, 0, 0
8000, 6802, 0, 0, 0
8100, 7021, 0, 0, 0
8200, 6988, 0, 0, 0
8300, 7178, 0, 0, 0
8403, 6914, 0, 0, 0
8500, 6119, 0, 0, 0
8600, 6896, 0, 0, 0
8700, 6658, 0, 0, 0
8800, 6830, 0, 0, 0
8900, 7084, 0, 0, 0
9074, 5625, 0, 0, 0
9192, 4901, 0, 0, 0
9200, 5979, 0, 0, 0
9321, 6583, 0, 0, 0
9400, 6561, 0, 0, 0
9500, 6856, 0, 0, 0
9600, 7051, 0, 0, 0
9700, 7065, 0, 0, 0
9800, 6892, 0, 0, 0
9909, 6954, 0, 0, 0
10000, 6750, 0, 0, 0
10100, 6748, 0, 0, 0
10200, 6896, 0, 0, 0
10300, 6650, 0, 0, 0
10400, 6993, 0, 0, 0
10500, 7042, 0, 0, 0
10600, 6909, 0, 0, 0
10700, 6880, 0, 0, 0
10800, 7323, 0, 0, 0
10900, 7191, 0, 0, 0
11000, 6922, 0, 0, 0
11100, 6674, 0, 0, 0
11200, 6796, 0, 0, 0
11300, 6482, 0, 0, 0
11400, 6965, 0, 0, 0
11500, 6894, 0, 0, 0
11600, 6794, 0, 0, 0
11700, 7225, 0, 0, 0
11800, 6970, 0, 0, 0
11900, 6643, 0, 0, 0
12000, 6894, 0, 0, 0
12101, 6741, 0, 0, 0
12200, 7000, 0, 0, 0
12300, 6652, 0, 0, 0
12400, 6766, 0, 0, 0
12500, 7035, 0, 0, 0
12600, 6658, 0, 0, 0
12700, 6915, 0, 0, 0
12826, 6588, 0, 0, 0
12905, 13742, 0, 0, 0
13000, 6849, 0, 0, 0
13100, 6489, 0, 0, 0
13200, 6666, 0, 0, 0
13300, 6876, 0, 0, 0
13412, 6340, 0, 0, 0
