250, 3952, 0, 0, 0
350, 3310, 0, 0, 0
450, 3930, 0, 0, 0
550, 3900, 0, 0, 0
650, 3940, 0, 0, 0
749, 4050, 0, 0, 0
849, 4010, 0, 0, 0
949, 3900, 0, 0, 0
1049, 3960, 0, 0, 0
1149, 3880, 0, 0, 0
1250, 4030, 0, 0, 0
1350, 3890, 0, 0, 0
1450, 3950, 0, 0, 0
1550, 3930, 0, 0, 0
1650, 3960, 0, 0, 0
1749, 4040, 0, 0, 0
1849, 4020, 0, 0, 0
1949, 3410, 0, 0, 0
2049, 810, 0, 0, 0
2149, 3220, 0, 0, 0
2250, 3960, 0, 0, 0
2350, 3990, 0, 0, 0
2450, 3990, 0, 0, 0
2550, 2820, 0, 0, 0
2650, 90, 0, 0, 0
2749, 1979, 0, 0, 0
2849, 3780, 0, 0, 0
2949, 3550, 0, 0, 0
3049, 3950, 0, 0, 0
3149, 3880, 0, 0, 0
3249, 3920, 0, 0, 0
3349, 1970, 0, 0, 0
3449, 1850, 0, 0, 0
3550, 3910, 0, 0, 0
3650, 3890, 0, 0, 0
3749, 3888, 0, 0, 0
3849, 3080, 0, 0, 0
3949, 1580, 0, 0, 0
4049, 580, 0, 0, 0
4149, 2180, 0, 0, 0
4249, 3670, 0, 0, 0
4349, 4000, 0, 0, 0
4449, 3980, 0, 0, 0
4550, 4000, 0, 0, 0
4650, 3320, 0, 0, 0
4749, 3939, 0, 0, 0
4849, 3140, 0, 0, 0
4949, 50, 0, 0, 0
5049, 1430, 0, 0, 0
5149, 3940, 0, 0, 0
5250, 4080, 0, 0, 0
5350, 4000, 0, 0, 0
5450, 3320, 0, 0, 0
5550, 4140, 0, 0, 0
5650, 4040, 0, 0, 0
5749, 4151, 0, 0, 0
5849, 4080, 0, 0, 0
5949, 3970, 0, 0, 0
6049, 4090, 0, 0, 0
6149, 4020, 0, 0, 0
6249, 4000, 0, 0, 0
6349, 3990, 0, 0, 0
6449, 3990, 0, 0, 0
6550, 3990, 0, 0, 0
6650, 3930, 0, 0, 0
