100, 1415149, 0, 0, 0
200, 1017419, 0, 0, 0
300, 1014982, 0, 0, 0
400, 1238811, 0, 0, 0
500, 1011731, 0, 0, 0
600, 1012355, 0, 0, 0
700, 1036197, 0, 0, 0
800, 1034619, 0, 0, 0
900, 972559, 0, 0, 0
1000, 1025154, 0, 0, 0
1100, 1025507, 0, 0, 0
1200, 1022584, 0, 0, 0
1300, 1017972, 0, 0, 0
1400, 983355, 0, 0, 0
1500, 1020598, 0, 0, 0
1600, 1008642, 0, 0, 0
1700, 1001846, 0, 0, 0
1800, 998209, 0, 0, 0
1900, 1019780, 0, 0, 0
2020, 1652865, 0, 0, 0
2100, 4668109, 0, 0, 0
2200, 1011402, 0, 0, 0
2300, 1017169, 0, 0, 0
2400, 1019137, 0, 0, 0
2500, 994112, 0, 0, 0
2605, 1553110, 0, 0, 0
2700, 6736049, 0, 0, 0
2800, 1684160, 0, 0, 0
2900, 1082129, 0, 0, 0
3000, 1148789, 0, 0, 0
3100, 1029176, 0, 0, 0
3200, 1013686, 0, 0, 0
3300, 1000814, 0, 0, 0
3400, 3969531, 0, 0, 0
3500, 1774958, 0, 0, 0
3600, 1065549, 0, 0, 0
3700, 1078693, 0, 0, 0
3800, 1018386, 0, 0, 0
3900, 1246620, 0, 0, 0
4052, 8508435, 0, 0, 0
4105, 11873954, 0, 0, 0
4200, 2309702, 0, 0, 0
4300, 1018470, 0, 0, 0
4400, 1013459, 0, 0, 0
4500, 1010364, 0, 0, 0
4600, 1126422, 0, 0, 0
4700, 1017331, 0, 0, 0
4800, 998290, 0, 0, 0
4903, 1657818, 0, 0, 0
5032, 7689142, 0, 0, 0
5100, 1643806, 0, 0, 0
5200, 1014637, 0, 0, 0
5300, 1006620, 0, 0, 0
5404, 1064286, 0, 0, 0
5500, 1117792, 0, 0, 0
5600, 991355, 0, 0, 0
5700, 993249, 0, 0, 0
5800, 985932, 0, 0, 0
5900, 984031, 0, 0, 0
6000, 1008886, 0, 0, 0
6100, 966406, 0, 0, 0
6200, 1009054, 0, 0, 0
6300, 1009515, 0, 0, 0
6400, 982941, 0, 0, 0
6500, 1003398, 0, 0, 0
6600, 999165, 0, 0, 0
6700, 1014720, 0, 0, 0
6800, 1004504, 0, 0, 0
6900, 1004395, 0, 0, 0
7002, 1055906, 0, 0, 0
7100, 2439522, 0, 0, 0
7200, 999252, 0, 0, 0
7300, 1019431, 0, 0, 0
7400, 1001202, 0, 0, 0
7500, 986240, 0, 0, 0
7650, 1161235, 0, 0, 0
7705, 16375970, 0, 0, 0
7800, 2613734, 0, 0, 0
7900, 1124484, 0, 0, 0
8000, 1007818, 0, 0, 0
8100, 1203785, 0, 0, 0
8200, 989811, 0, 0, 0
8300, 984715, 0, 0, 0
8400, 2144564, 0, 0, 0
8500, 5407127, 0, 0, 0
8600, 1020894, 0, 0, 0
8700, 986862, 0, 0, 0
8800, 1035756, 0, 0, 0
8900, 994670, 0, 0, 0
9019, 7343626, 0, 0, 0
9143, 74162587, 0, 0, 0
9200, 32490952, 0, 0, 0
9310, 11902910, 0, 0, 0
9400, 1942614, 0, 0, 0
9500, 992288, 0, 0, 0
9600, 1000124, 0, 0, 0
9700, 1146286, 0, 0, 0
9800, 1002993, 0, 0, 0
9911, 1103485, 0, 0, 0
10000, 6663959, 0, 0, 0
10100, 998385, 0, 0, 0
10200, 985463, 0, 0, 0
10300, 965787, 0, 0, 0
10400, 980205, 0, 0, 0
10500, 1235319, 0, 0, 0
10600, 981731, 0, 0, 0
10700, 1018636, 0, 0, 0
10800, 995806, 0, 0, 0
10900, 985688, 0, 0, 0
11000, 988137, 0, 0, 0
11100, 998273, 0, 0, 0
11200, 991581, 0, 0, 0
11300, 998056, 0, 0, 0
11400, 1004051, 0, 0, 0
11500, 1035402, 0, 0, 0
11600, 1016535, 0, 0, 0
11700, 1006303, 0, 0, 0
11800, 1007766, 0, 0, 0
11900, 1015001, 0, 0, 0
12000, 1010951, 0, 0, 0
12100, 2041548, 0, 0, 0
12200, 1460051, 0, 0, 0
12300, 993524, 0, 0, 0
12400, 1009202, 0, 0, 0
12500, 992162, 0, 0, 0
12600, 974242, 0, 0, 0
12700, 986646, 0, 0, 0
12824, 1165130, 0, 0, 0
12905, 21245814, 0, 0, 0
13000, 2752800, 0, 0, 0
13100, 1113693, 0, 0, 0
13200, 998212, 0, 0, 0
13300, 1004218, 0, 0, 0
13414, 1379996, 0, 0, 0
13500, 1604579, 0, 0, 0
13600, 988853, 0, 0, 0
13700, 996659, 0, 0, 0
13800, 989346, 0, 0, 0
13900, 993941, 0, 0, 0
14031, 2330100, 0, 0, 0
14119, 3215840, 0, 0, 0
14200, 1618990, 0, 0, 0
14300, 1030966, 0, 0, 0
14400, 1106985, 0, 0, 0
14500, 995948, 0, 0, 0
14600, 1003904, 0, 0, 0
14700, 1001222, 0, 0, 0
14800, 1119034, 0, 0, 0
14900, 987331, 0, 0, 0
15000, 993535, 0, 0, 0
15100, 2464571, 0, 0, 0
15200, 1153265, 0, 0, 0
15300, 986446, 0, 0, 0
15400, 1010057, 0, 0, 0
15500, 973375, 0, 0, 0
15600, 1014250, 0, 0, 0
15700, 982806, 0, 0, 0
15800, 960371, 0, 0, 0
15900, 978676, 0, 0, 0
16000, 993900, 0, 0, 0
16100, 990681, 0, 0, 0
16200, 956933, 0, 0, 0
16300, 987476, 0, 0, 0
16400, 964184, 0, 0, 0
16500, 965064, 0, 0, 0
16600, 974497, 0, 0, 0
16700, 972376, 0, 0, 0
16800, 1042915, 0, 0, 0
16900, 996760, 0, 0, 0
17000, 958830, 0, 0, 0
17100, 1550533, 0, 0, 0
17200, 946063, 0, 0, 0
17300, 952606, 0, 0, 0
17400, 978333, 0, 0, 0
17500, 975122, 0, 0, 0
17600, 989326, 0, 0, 0
17700, 994726, 0, 0, 0
17800, 997385, 0, 0, 0
17900, 1058030, 0, 0, 0
18000, 1080133, 0, 0, 0
18100, 985316, 0, 0, 0
18206, 3649222, 0, 0, 0
18300, 1395350, 0, 0, 0
18400, 980791, 0, 0, 0
18500, 2084743, 0, 0, 0
18602, 1015507, 0, 0, 0
18700, 1258666, 0, 0, 0
18800, 955458, 0, 0, 0
18900, 973960, 0, 0, 0
19000, 1497406, 0, 0, 0
19100, 2856566, 0, 0, 0
19200, 1262133, 0, 0, 0
19300, 967195, 0, 0, 0
19400, 1029756, 0, 0, 0
19500, 961045, 0, 0, 0
19600, 973819, 0, 0, 0
19700, 958534, 0, 0, 0
19800, 1108193, 0, 0, 0
19900, 968205, 0, 0, 0
20000, 958392, 0, 0, 0
20100, 959151, 0, 0, 0
20200, 1119635, 0, 0, 0
20300, 986117, 0, 0, 0
20400, 2233466, 0, 0, 0
20500, 953938, 0, 0, 0
20607, 1009149, 0, 0, 0
20700, 1042608, 0, 0, 0
20800, 966605, 0, 0, 0
20900, 947397, 0, 0, 0
21000, 933899, 0, 0, 0
21100, 936516, 0, 0, 0
21200, 989682, 0, 0, 0
21300, 936070, 0, 0, 0
21400, 955107, 0, 0, 0
21500, 941403, 0, 0, 0
21600, 923172, 0, 0, 0
21700, 954979, 0, 0, 0
21800, 937301, 0, 0, 0
21900, 894472, 0, 0, 0
22000, 929505, 0, 0, 0
22100, 911042, 0, 0, 0
22200, 957177, 0, 0, 0
22300, 937249, 0, 0, 0
22400, 1255072, 0, 0, 0
22500, 914348, 0, 0, 0
22600, 921328, 0, 0, 0
22700, 912558, 0, 0, 0
22800, 920450, 0, 0, 0
22900, 903446, 0, 0, 0
23000, 922664, 0, 0, 0
23100, 1009883, 0, 0, 0
23200, 1039124, 0, 0, 0
23300, 1049751, 0, 0, 0
23400, 1037488, 0, 0, 0
23500, 3899137, 0, 0, 0
23600, 1286392, 0, 0, 0
23700, 1243824, 0, 0, 0
23800, 1007981, 0, 0, 0
23900, 1026266, 0, 0, 0
24000, 1074410, 0, 0, 0
24100, 3980601, 0, 0, 0
24200, 1043937, 0, 0, 0
24300, 1512233, 0, 0, 0
24400, 1025938, 0, 0, 0
24500, 1104885, 0, 0, 0
24600, 1040811, 0, 0, 0
24700, 1022321, 0, 0, 0
24800, 1012360, 0, 0, 0
24900, 1079554, 0, 0, 0
25000, 998153, 0, 0, 0
25100, 1039554, 0, 0, 0
25200, 1012033, 0, 0, 0
25300, 1124935, 0, 0, 0
25400, 1025321, 0, 0, 0
25500, 1042591, 0, 0, 0
25606, 1371346, 0, 0, 0
25700, 1929982, 0, 0, 0
25800, 1026490, 0, 0, 0
25900, 1006627, 0, 0, 0
26000, 996674, 0, 0, 0
26100, 1008651, 0, 0, 0
26200, 1004759, 0, 0, 0
26300, 1054761, 0, 0, 0
26400, 1003879, 0, 0, 0
26500, 1047780, 0, 0, 0
26600, 998459, 0, 0, 0
26700, 1056925, 0, 0, 0
26800, 1009032, 0, 0, 0
26900, 1045797, 0, 0, 0
27000, 1012967, 0, 0, 0
27100, 1024224, 0, 0, 0
27200, 1001082, 0, 0, 0
27300, 1035615, 0, 0, 0
