250, 31584, 0, 0, 0
350, 26960, 0, 0, 0
450, 31520, 0, 0, 0
550, 32080, 0, 0, 0
650, 31440, 0, 0, 0
749, 32484, 0, 0, 0
849, 32160, 0, 0, 0
949, 31600, 0, 0, 0
1050, 31600, 0, 0, 0
1150, 32000, 0, 0, 0
1249, 32000, 0, 0, 0
1349, 31280, 0, 0, 0
1449, 31280, 0, 0, 0
1549, 31440, 0, 0, 0
1649, 32080, 0, 0, 0
1749, 32480, 0, 0, 0
1849, 32000, 0, 0, 0
1949, 31920, 0, 0, 0
2049, 4240, 0, 0, 0
2149, 20880, 0, 0, 0
2250, 32720, 0, 0, 0
2350, 31520, 0, 0, 0
2450, 32160, 0, 0, 0
2550, 28560, 0, 0, 0
2650, 1280, 0, 0, 0
2749, 5494, 0, 0, 0
2849, 28480, 0, 0, 0
2949, 31520, 0, 0, 0
3049, 28320, 0, 0, 0
3149, 30640, 0, 0, 0
3250, 31200, 0, 0, 0
3350, 19680, 0, 0, 0
3450, 10240, 0, 0, 0
3550, 32880, 0, 0, 0
3650, 31440, 0, 0, 0
3749, 32404, 0, 0, 0
3849, 25840, 0, 0, 0
3949, 19120, 0, 0, 0
4049, 480, 0, 0, 0
4149, 13040, 0, 0, 0
4250, 28960, 0, 0, 0
4350, 31040, 0, 0, 0
4450, 32880, 0, 0, 0
4550, 31680, 0, 0, 0
4650, 28400, 0, 0, 0
4749, 31919, 0, 0, 0
4849, 30640, 0, 0, 0
4949, 480, 0, 0, 0
5049, 10160, 0, 0, 0
5149, 32160, 0, 0, 0
5250, 31680, 0, 0, 0
5350, 32000, 0, 0, 0
5450, 26000, 0, 0, 0
5550, 32080, 0, 0, 0
5650, 32080, 0, 0, 0
5749, 32565, 0, 0, 0
5849, 31760, 0, 0, 0
5949, 32080, 0, 0, 0
6049, 32240, 0, 0, 0
6149, 32400, 0, 0, 0
6250, 32160, 0, 0, 0
6350, 32880, 0, 0, 0
6450, 31840, 0, 0, 0
6550, 32160, 0, 0, 0
6650, 31920, 0, 0, 0
6749, 32161, 0, 0, 0
6849, 31680, 0, 0, 0
6949, 32240, 0, 0, 0
7049, 15200, 0, 0, 0
7149, 29680, 0, 0, 0
7250, 31440, 0, 0, 0
7350, 31200, 0, 0, 0
7450, 32800, 0, 0, 0
7550, 31280, 0, 0, 0
7650, 12240, 0, 0, 0
7749, 4767, 0, 0, 0
7849, 24560, 0, 0, 0
7949, 28960, 0, 0, 0
8049, 25840, 0, 0, 0
8149, 32400, 0, 0, 0
8250, 32560, 0, 0, 0
8350, 27520, 0, 0, 0
8450, 2400, 0, 0, 0
8550, 21680, 0, 0, 0
8650, 33600, 0, 0, 0
8749, 32404, 0, 0, 0
8849, 32400, 0, 0, 0
8949, 18080, 0, 0, 0
9050, 160, 0, 0, 0
9150, 1440, 0, 0, 0
9249, 2505, 0, 0, 0
9349, 10000, 0, 0, 0
9449, 32400, 0, 0, 0
9549, 32240, 0, 0, 0
9649, 32160, 0, 0, 0
9749, 28720, 0, 0, 0
9849, 32480, 0, 0, 0
9950, 9440, 0, 0, 0
10050, 21680, 0, 0, 0
10150, 32400, 0, 0, 0
10249, 32808, 0, 0, 0
10349, 32560, 0, 0, 0
10449, 32800, 0, 0, 0
10549, 26960, 0, 0, 0
10649, 31600, 0, 0, 0
10749, 31840, 0, 0, 0
10849, 33280, 0, 0, 0
10949, 32160, 0, 0, 0
11050, 32880, 0, 0, 0
11150, 33120, 0, 0, 0
11249, 32404, 0, 0, 0
11349, 32000, 0, 0, 0
11449, 32240, 0, 0, 0
11549, 32320, 0, 0, 0
11649, 32800, 0, 0, 0
11749, 31920, 0, 0, 0
11849, 32880, 0, 0, 0
11949, 32720, 0, 0, 0
12050, 25680, 0, 0, 0
12150, 14560, 0, 0, 0
12249, 32727, 0, 0, 0
12349, 32640, 0, 0, 0
12449, 32400, 0, 0, 0
12549, 33200, 0, 0, 0
12649, 33040, 0, 0, 0
12749, 32320, 0, 0, 0
12849, 12000, 0, 0, 0
12950, 4160, 0, 0, 0
13050, 32160, 0, 0, 0
13150, 30720, 0, 0, 0
13249, 32000, 0, 0, 0
13349, 32560, 0, 0, 0
13449, 11760, 0, 0, 0
13549, 31280, 0, 0, 0
13649, 32800, 0, 0, 0
13750, 32960, 0, 0, 0
13850, 32720, 0, 0, 0
13950, 29360, 0, 0, 0
14050, 400, 0, 0, 0
14150, 13680, 0, 0, 0
14249, 32727, 0, 0, 0
14349, 30240, 0, 0, 0
14449, 32400, 0, 0, 0
14549, 32000, 0, 0, 0
14649, 32480, 0, 0, 0
14750, 29120, 0, 0, 0
14850, 32720, 0, 0, 0
14950, 31840, 0, 0, 0
15050, 23600, 0, 0, 0
15150, 16400, 0, 0, 0
15249, 33535, 0, 0, 0
15349, 32320, 0, 0, 0
15449, 32400, 0, 0, 0
15549, 32720, 0, 0, 0
15649, 32480, 0, 0, 0
15749, 32000, 0, 0, 0
15849, 32720, 0, 0, 0
15950, 33120, 0, 0, 0
16050, 32800, 0, 0, 0
16150, 32960, 0, 0, 0
16249, 32646, 0, 0, 0
16349, 33600, 0, 0, 0
16449, 33200, 0, 0, 0
16549, 32240, 0, 0, 0
16649, 32400, 0, 0, 0
16749, 33360, 0, 0, 0
16849, 32560, 0, 0, 0
16950, 32560, 0, 0, 0
17050, 31680, 0, 0, 0
17150, 21840, 0, 0, 0
17249, 33292, 0, 0, 0
17349, 33200, 0, 0, 0
17449, 33200, 0, 0, 0
17549, 32800, 0, 0, 0
17649, 33520, 0, 0, 0
17749, 32960, 0, 0, 0
17849, 32960, 0, 0, 0
17949, 30960, 0, 0, 0
18050, 30560, 0, 0, 0
18150, 22560, 0, 0, 0
18249, 11393, 0, 0, 0
18349, 32400, 0, 0, 0
18449, 23440, 0, 0, 0
18549, 24080, 0, 0, 0
18649, 26880, 0, 0, 0
18749, 33920, 0, 0, 0
18850, 32880, 0, 0, 0
18950, 33280, 0, 0, 0
19050, 4080, 0, 0, 0
19150, 22480, 0, 0, 0
19249, 34181, 0, 0, 0
19349, 32080, 0, 0, 0
19449, 33600, 0, 0, 0
19549, 33280, 0, 0, 0
19649, 32880, 0, 0, 0
19749, 33200, 0, 0, 0
19849, 30000, 0, 0, 0
19950, 32480, 0, 0, 0
20050, 33120, 0, 0, 0
20150, 32320, 0, 0, 0
20249, 29010, 0, 0, 0
20349, 25760, 0, 0, 0
20449, 23120, 0, 0, 0
20549, 33360, 0, 0, 0
20649, 30960, 0, 0, 0
20749, 32640, 0, 0, 0
20849, 33680, 0, 0, 0
20950, 33760, 0, 0, 0
21050, 33840, 0, 0, 0
21150, 32880, 0, 0, 0
21249, 31838, 0, 0, 0
21349, 33600, 0, 0, 0
21449, 34720, 0, 0, 0
21549, 34160, 0, 0, 0
21649, 35280, 0, 0, 0
21749, 34000, 0, 0, 0
21849, 34320, 0, 0, 0
21950, 34640, 0, 0, 0
22050, 33680, 0, 0, 0
22150, 34320, 0, 0, 0
22249, 32646, 0, 0, 0
22349, 28400, 0, 0, 0
22449, 32320, 0, 0, 0
22549, 34640, 0, 0, 0
22649, 35120, 0, 0, 0
22749, 35440, 0, 0, 0
22849, 34960, 0, 0, 0
22949, 35280, 0, 0, 0
23050, 35280, 0, 0, 0
23150, 34880, 0, 0, 0
23249, 32323, 0, 0, 0
23349, 33760, 0, 0, 0
23449, 22000, 0, 0, 0
23549, 18240, 0, 0, 0
23649, 29360, 0, 0, 0
23749, 27920, 0, 0, 0
23849, 31120, 0, 0, 0
23949, 31520, 0, 0, 0
24050, 15520, 0, 0, 0
24150, 20720, 0, 0, 0
24249, 21252, 0, 0, 0
24349, 31600, 0, 0, 0
24449, 31360, 0, 0, 0
24549, 28480, 0, 0, 0
24649, 31680, 0, 0, 0
24749, 31440, 0, 0, 0
24849, 30800, 0, 0, 0
24949, 31360, 0, 0, 0
25050, 32080, 0, 0, 0
25150, 31520, 0, 0, 0
25249, 31919, 0, 0, 0
25349, 28720, 0, 0, 0
25449, 32000, 0, 0, 0
25549, 32240, 0, 0, 0
25649, 15600, 0, 0, 0
25749, 25920, 0, 0, 0
25849, 31440, 0, 0, 0
25949, 31280, 0, 0, 0
26050, 32240, 0, 0, 0
26150, 32880, 0, 0, 0
26249, 32484, 0, 0, 0
26349, 30560, 0, 0, 0
26449, 31360, 0, 0, 0
26549, 30720, 0, 0, 0
26649, 32000, 0, 0, 0
26749, 30480, 0, 0, 0
26849, 32240, 0, 0, 0
26949, 31440, 0, 0, 0
27049, 32720, 0, 0, 0
27150, 31680, 0, 0, 0
27249, 32161, 0, 0, 0
27349, 30320, 0, 0, 0
27449, 31360, 0, 0, 0
27549, 31920, 0, 0, 0
27649, 27920, 0, 0, 0
27749, 28320, 0, 0, 0
27849, 31200, 0, 0, 0
27949, 31440, 0, 0, 0
28049, 29280, 0, 0, 0
28149, 28400, 0, 0, 0
28250, 32240, 0, 0, 0
28350, 29760, 0, 0, 0
28450, 31920, 0, 0, 0
28550, 32880, 0, 0, 0
28650, 17600, 0, 0, 0
28749, 19636, 0, 0, 0
28849, 30880, 0, 0, 0
28949, 24480, 0, 0, 0
29049, 30800, 0, 0, 0
29149, 14080, 0, 0, 0
29250, 17280, 0, 0, 0
29350, 30240, 0, 0, 0
29450, 31600, 0, 0, 0
29550, 28160, 0, 0, 0
29650, 31600, 0, 0, 0
29749, 26424, 0, 0, 0
29849, 31760, 0, 0, 0
29949, 30400, 0, 0, 0
30049, 30720, 0, 0, 0
30149, 31280, 0, 0, 0
30250, 29360, 0, 0, 0
30350, 32000, 0, 0, 0
30450, 32160, 0, 0, 0
30550, 32000, 0, 0, 0
30650, 29760, 0, 0, 0
30749, 29898, 0, 0, 0
30849, 17760, 0, 0, 0
30949, 31440, 0, 0, 0
31049, 31920, 0, 0, 0
31149, 32320, 0, 0, 0
31250, 31440, 0, 0, 0
31350, 30560, 0, 0, 0
31450, 31520, 0, 0, 0
31550, 31600, 0, 0, 0
31650, 31760, 0, 0, 0
31749, 29010, 0, 0, 0
31849, 28320, 0, 0, 0
31949, 31280, 0, 0, 0
32049, 31680, 0, 0, 0
32149, 30400, 0, 0, 0
32250, 30480, 0, 0, 0
32350, 30400, 0, 0, 0
32450, 31200, 0, 0, 0
32550, 31360, 0, 0, 0
32650, 31360, 0, 0, 0
32749, 30060, 0, 0, 0
32849, 29120, 0, 0, 0
32949, 24000, 0, 0, 0
33049, 30560, 0, 0, 0
33149, 22240, 0, 0, 0
33250, 29600, 0, 0, 0
33350, 28800, 0, 0, 0
33450, 31920, 0, 0, 0
33550, 30880, 0, 0, 0
33650, 31120, 0, 0, 0
33749, 20444, 0, 0, 0
33849, 28160, 0, 0, 0
33949, 30560, 0, 0, 0
34049, 31040, 0, 0, 0
34149, 25360, 0, 0, 0
34250, 18080, 0, 0, 0
34350, 27760, 0, 0, 0
34450, 30000, 0, 0, 0
34550, 25920, 0, 0, 0
34650, 31520, 0, 0, 0
34749, 30949, 0, 0, 0
34849, 28000, 0, 0, 0
34949, 30480, 0, 0, 0
35049, 30720, 0, 0, 0
35149, 32320, 0, 0, 0
35250, 30720, 0, 0, 0
35350, 30960, 0, 0, 0
35450, 30960, 0, 0, 0
35550, 30880, 0, 0, 0
35650, 32000, 0, 0, 0
35749, 31838, 0, 0, 0
35849, 30240, 0, 0, 0
35949, 17760, 0, 0, 0
36049, 31200, 0, 0, 0
36149, 31120, 0, 0, 0
