250, 3920, 0, 0, 0
350, 3250, 0, 0, 0
450, 3950, 0, 0, 0
550, 4090, 0, 0, 0
650, 4020, 0, 0, 0
749, 3949, 0, 0, 0
849, 3930, 0, 0, 0
949, 3950, 0, 0, 0
1050, 3890, 0, 0, 0
1150, 3960, 0, 0, 0
1249, 3919, 0, 0, 0
1349, 3950, 0, 0, 0
1449, 3910, 0, 0, 0
1549, 3890, 0, 0, 0
1649, 3940, 0, 0, 0
1749, 3940, 0, 0, 0
1849, 3890, 0, 0, 0
1949, 2340, 0, 0, 0
2050, 1290, 0, 0, 0
2150, 4010, 0, 0, 0
2249, 4060, 0, 0, 0
2349, 3940, 0, 0, 0
2449, 3930, 0, 0, 0
2549, 1490, 0, 0, 0
2649, 570, 0, 0, 0
2749, 2370, 0, 0, 0
2850, 3750, 0, 0, 0
2950, 3640, 0, 0, 0
3050, 3860, 0, 0, 0
3150, 3940, 0, 0, 0
3249, 3949, 0, 0, 0
3349, 880, 0, 0, 0
3449, 2960, 0, 0, 0
3549, 3980, 0, 0, 0
3649, 3780, 0, 0, 0
3750, 3960, 0, 0, 0
3850, 3210, 0, 0, 0
3950, 440, 0, 0, 0
4050, 190, 0, 0, 0
4150, 2840, 0, 0, 0
4249, 4141, 0, 0, 0
4349, 4060, 0, 0, 0
4449, 3940, 0, 0, 0
4549, 3410, 0, 0, 0
4649, 4060, 0, 0, 0
4750, 3970, 0, 0, 0
4850, 1870, 0, 0, 0
4950, 660, 0, 0, 0
5050, 2890, 0, 0, 0
5150, 4030, 0, 0, 0
5249, 4010, 0, 0, 0
5349, 3810, 0, 0, 0
5449, 3760, 0, 0, 0
5550, 4110, 0, 0, 0
5650, 4070, 0, 0, 0
5750, 4080, 0, 0, 0
5850, 3980, 0, 0, 0
5950, 3960, 0, 0, 0
6050, 4040, 0, 0, 0
6150, 4120, 0, 0, 0
6249, 4101, 0, 0, 0
6349, 4010, 0, 0, 0
6449, 3850, 0, 0, 0
6549, 4080, 0, 0, 0
6650, 3980, 0, 0, 0
6750, 4100, 0, 0, 0
6850, 3920, 0, 0, 0
6950, 3330, 0, 0, 0
7050, 1720, 0, 0, 0
7150, 4090, 0, 0, 0
7249, 4000, 0, 0, 0
7349, 3940, 0, 0, 0
7449, 4060, 0, 0, 0
7550, 3430, 0, 0, 0
7650, 40, 0, 0, 0
7749, 1464, 0, 0, 0
7849, 3710, 0, 0, 0
7949, 4010, 0, 0, 0
8049, 3360, 0, 0, 0
8149, 4020, 0, 0, 0
8249, 4040, 0, 0, 0
8349, 1500, 0, 0, 0
8449, 880, 0, 0, 0
8550, 3990, 0, 0, 0
8650, 4000, 0, 0, 0
8749, 3929, 0, 0, 0
8849, 4060, 0, 0, 0
8949, 160, 0, 0, 0
9049, 80, 0, 0, 0
9149, 120, 0, 0, 0
9249, 380, 0, 0, 0
9349, 3190, 0, 0, 0
9449, 4030, 0, 0, 0
9550, 4090, 0, 0, 0
9650, 3530, 0, 0, 0
9749, 3898, 0, 0, 0
9849, 3000, 0, 0, 0
9949, 680, 0, 0, 0
10049, 4080, 0, 0, 0
10149, 3890, 0, 0, 0
10249, 4020, 0, 0, 0
