100, 1307747, 0, 0, 0
200, 985352, 0, 0, 0
300, 990972, 0, 0, 0
400, 1209549, 0, 0, 0
500, 1022847, 0, 0, 0
600, 1016358, 0, 0, 0
700, 1022054, 0, 0, 0
800, 1007437, 0, 0, 0
900, 1020294, 0, 0, 0
1000, 984741, 0, 0, 0
1100, 989949, 0, 0, 0
1200, 1012620, 0, 0, 0
1300, 1006252, 0, 0, 0
1400, 1010673, 0, 0, 0
1500, 979652, 0, 0, 0
1600, 982368, 0, 0, 0
1700, 992512, 0, 0, 0
1800, 1002121, 0, 0, 0
1900, 995817, 0, 0, 0
2020, 1688274, 0, 0, 0
2100, 3003659, 0, 0, 0
2200, 1004533, 0, 0, 0
2300, 1009130, 0, 0, 0
2400, 1004451, 0, 0, 0
2500, 999697, 0, 0, 0
2601, 1406452, 0, 0, 0
2742, 12016789, 0, 0, 0
2800, 1692601, 0, 0, 0
2900, 1076796, 0, 0, 0
3000, 1115160, 0, 0, 0
3100, 1040125, 0, 0, 0
3200, 1029631, 0, 0, 0
3300, 1045861, 0, 0, 0
3400, 3497496, 0, 0, 0
3500, 1663530, 0, 0, 0
3600, 1058196, 0, 0, 0
3700, 1036343, 0, 0, 0
3800, 967378, 0, 0, 0
3900, 1245987, 0, 0, 0
4049, 9037691, 0, 0, 0
4105, 8449200, 0, 0, 0
4200, 1645981, 0, 0, 0
4300, 976420, 0, 0, 0
4400, 980470, 0, 0, 0
4500, 1021241, 0, 0, 0
4600, 1108225, 0, 0, 0
4700, 1009577, 0, 0, 0
4800, 974724, 0, 0, 0
4909, 1811227, 0, 0, 0
5032, 7528168, 0, 0, 0
5100, 2256991, 0, 0, 0
5200, 979610, 0, 0, 0
5300, 986091, 0, 0, 0
5405, 1046313, 0, 0, 0
5500, 1112941, 0, 0, 0
5600, 989714, 0, 0, 0
5700, 1006296, 0, 0, 0
5800, 994003, 0, 0, 0
5900, 989220, 0, 0, 0
6000, 1002914, 0, 0, 0
6100, 992798, 0, 0, 0
6200, 986451, 0, 0, 0
6300, 984709, 0, 0, 0
6400, 987557, 0, 0, 0
6500, 974543, 0, 0, 0
6600, 1006248, 0, 0, 0
6700, 1009337, 0, 0, 0
6800, 1005984, 0, 0, 0
6900, 1001415, 0, 0, 0
7030, 1131979, 0, 0, 0
7100, 2144963, 0, 0, 0
7200, 996237, 0, 0, 0
7300, 1002418, 0, 0, 0
7400, 976075, 0, 0, 0
7500, 993023, 0, 0, 0
7647, 1176323, 0, 0, 0
7705, 65895462, 0, 0, 0
7800, 4025375, 0, 0, 0
7900, 1121786, 0, 0, 0
8000, 1014865, 0, 0, 0
8100, 1199902, 0, 0, 0
8200, 1002127, 0, 0, 0
8300, 1004941, 0, 0, 0
8403, 2474266, 0, 0, 0
8500, 5928358, 0, 0, 0
8600, 969738, 0, 0, 0
8700, 1003332, 0, 0, 0
8800, 1015498, 0, 0, 0
8900, 999646, 0, 0, 0
9074, 7079956, 0, 0, 0
9192, 35794204, 0, 0, 0
9200, 8544321, 0, 0, 0
9321, 14735158, 0, 0, 0
9400, 2204507, 0, 0, 0
9500, 992329, 0, 0, 0
9600, 1014555, 0, 0, 0
9700, 1162218, 0, 0, 0
9800, 984688, 0, 0, 0
9909, 1094007, 0, 0, 0
10000, 7342994, 0, 0, 0
10100, 976183, 0, 0, 0
10200, 990840, 0, 0, 0
10300, 969347, 0, 0, 0
10400, 998011, 0, 0, 0
10500, 1226646, 0, 0, 0
10600, 984985, 0, 0, 0
10700, 1012298, 0, 0, 0
10800, 971193, 0, 0, 0
10900, 991215, 0, 0, 0
11000, 991891, 0, 0, 0
11100, 970098, 0, 0, 0
11200, 999894, 0, 0, 0
11300, 1003072, 0, 0, 0
11400, 973467, 0, 0, 0
11500, 980391, 0, 0, 0
11600, 998049, 0, 0, 0
11700, 990980, 0, 0, 0
11800, 988499, 0, 0, 0
11900, 984221, 0, 0, 0
12000, 993511, 0, 0, 0
12101, 1694819, 0, 0, 0
12200, 1415200, 0, 0, 0
12300, 982617, 0, 0, 0
12400, 987124, 0, 0, 0
12500, 998731, 0, 0, 0
12600, 975665, 0, 0, 0
12700, 997496, 0, 0, 0
12826, 1170102, 0, 0, 0
12905, 23887071, 0, 0, 0
13000, 2758781, 0, 0, 0
13100, 1064451, 0, 0, 0
13200, 963488, 0, 0, 0
13300, 997612, 0, 0, 0
13412, 1343058, 0, 0, 0
13500, 1647696, 0, 0, 0
13600, 968058, 0, 0, 0
13700, 952090, 0, 0, 0
13800, 979164, 0, 0, 0
13900, 990463, 0, 0, 0
14025, 2395267, 0, 0, 0
14119, 3914989, 0, 0, 0
14200, 1334233, 0, 0, 0
14300, 1077082, 0, 0, 0
14400, 976885, 0, 0, 0
14500, 980043, 0, 0, 0
14600, 983071, 0, 0, 0
14700, 977850, 0, 0, 0
14800, 1127244, 0, 0, 0
14900, 973758, 0, 0, 0
15000, 983343, 0, 0, 0
15107, 2799899, 0, 0, 0
15200, 1221068, 0, 0, 0
15300, 962208, 0, 0, 0
15400, 984997, 0, 0, 0
15500, 988799, 0, 0, 0
15600, 980263, 0, 0, 0
15700, 959592, 0, 0, 0
15800, 992796, 0, 0, 0
15900, 978446, 0, 0, 0
16000, 964844, 0, 0, 0
16100, 1009409, 0, 0, 0
16200, 948166, 0, 0, 0
16300, 974242, 0, 0, 0
16400, 943083, 0, 0, 0
16500, 943831, 0, 0, 0
16600, 963310, 0, 0, 0
16700, 975561, 0, 0, 0
16800, 979369, 0, 0, 0
16900, 971053, 0, 0, 0
17000, 953677, 0, 0, 0
17100, 1487840, 0, 0, 0
17200, 976465, 0, 0, 0
17300, 962410, 0, 0, 0
17400, 952585, 0, 0, 0
17500, 974444, 0, 0, 0
17600, 962923, 0, 0, 0
17700, 940778, 0, 0, 0
17800, 986459, 0, 0, 0
17900, 1025612, 0, 0, 0
18000, 1034568, 0, 0, 0
18100, 965403, 0, 0, 0
18205, 4304203, 0, 0, 0
18300, 1281899, 0, 0, 0
18400, 967052, 0, 0, 0
18500, 1996508, 0, 0, 0
18601, 957557, 0, 0, 0
18700, 1231585, 0, 0, 0
18800, 966205, 0, 0, 0
18900, 972066, 0, 0, 0
19005, 1453875, 0, 0, 0
19100, 2614131, 0, 0, 0
19200, 1242542, 0, 0, 0
19300, 939741, 0, 0, 0
19400, 1007206, 0, 0, 0
19500, 946910, 0, 0, 0
19600, 941767, 0, 0, 0
19700, 963387, 0, 0, 0
19800, 1071305, 0, 0, 0
19900, 946450, 0, 0, 0
20000, 954320, 0, 0, 0
20100, 952554, 0, 0, 0
20200, 1091563, 0, 0, 0
20300, 991478, 0, 0, 0
20400, 2055117, 0, 0, 0
20500, 967551, 0, 0, 0
20606, 996354, 0, 0, 0
20700, 1037353, 0, 0, 0
20800, 966170, 0, 0, 0
20900, 961871, 0, 0, 0
21000, 955556, 0, 0, 0
21100, 945596, 0, 0, 0
21200, 1013736, 0, 0, 0
21300, 956710, 0, 0, 0
21400, 930398, 0, 0, 0
21500, 960268, 0, 0, 0
21600, 934890, 0, 0, 0
21700, 937608, 0, 0, 0
21800, 935495, 0, 0, 0
21900, 930640, 0, 0, 0
22000, 938847, 0, 0, 0
22100, 942854, 0, 0, 0
22200, 1000007, 0, 0, 0
22300, 950860, 0, 0, 0
22400, 1344542, 0, 0, 0
22500, 954479, 0, 0, 0
22600, 934786, 0, 0, 0
22700, 915499, 0, 0, 0
22800, 918552, 0, 0, 0
22900, 944806, 0, 0, 0
23000, 932861, 0, 0, 0
23100, 940266, 0, 0, 0
23200, 1016214, 0, 0, 0
23300, 968532, 0, 0, 0
23400, 961820, 0, 0, 0
23512, 5268937, 0, 0, 0
23600, 1249842, 0, 0, 0
23700, 1231972, 0, 0, 0
23800, 947347, 0, 0, 0
23900, 942986, 0, 0, 0
24000, 995458, 0, 0, 0
24100, 3824164, 0, 0, 0
24200, 985148, 0, 0, 0
24300, 1515160, 0, 0, 0
24400, 1041216, 0, 0, 0
24500, 1113197, 0, 0, 0
24600, 1015899, 0, 0, 0
24700, 1023240, 0, 0, 0
24800, 1017223, 0, 0, 0
24900, 1054043, 0, 0, 0
25000, 1020713, 0, 0, 0
25100, 1014414, 0, 0, 0
25200, 1004732, 0, 0, 0
25300, 1133822, 0, 0, 0
25400, 1022548, 0, 0, 0
25500, 1021925, 0, 0, 0
25606, 1202979, 0, 0, 0
25700, 2264240, 0, 0, 0
25800, 1023139, 0, 0, 0
25900, 1004487, 0, 0, 0
26000, 992812, 0, 0, 0
26100, 1013405, 0, 0, 0
26200, 1019258, 0, 0, 0
26300, 1054009, 0, 0, 0
26400, 1020225, 0, 0, 0
26500, 1044854, 0, 0, 0
26600, 1016699, 0, 0, 0
26700, 1043208, 0, 0, 0
26800, 1008002, 0, 0, 0
26900, 1022852, 0, 0, 0
27000, 1029395, 0, 0, 0
27100, 992051, 0, 0, 0
27200, 999345, 0, 0, 0
27300, 1090140, 0, 0, 0
27400, 1023075, 0, 0, 0
27500, 1067661, 0, 0, 0
27600, 1035031, 0, 0, 0
27700, 1329027, 0, 0, 0
27800, 1013123, 0, 0, 0
27900, 1018973, 0, 0, 0
28000, 1034175, 0, 0, 0
28100, 1202370, 0, 0, 0
28200, 1021856, 0, 0, 0
28300, 1051490, 0, 0, 0
28400, 1013719, 0, 0, 0
28500, 1009182, 0, 0, 0
28600, 1042655, 0, 0, 0
28700, 4351557, 0, 0, 0
28800, 1004368, 0, 0, 0
28900, 1031625, 0, 0, 0
29000, 1357888, 0, 0, 0
29100, 1615074, 0, 0, 0
29239, 1322505, 0, 0, 0
29300, 1647764, 0, 0, 0
29400, 1047769, 0, 0, 0
29500, 1061905, 0, 0, 0
29600, 986149, 0, 0, 0
29700, 1160367, 0, 0, 0
29800, 1001425, 0, 0, 0
29900, 1015344, 0, 0, 0
30000, 992293, 0, 0, 0
30100, 1025749, 0, 0, 0
30200, 999688, 0, 0, 0
30300, 1077585, 0, 0, 0
30400, 1019392, 0, 0, 0
30500, 1010248, 0, 0, 0
30600, 1027431, 0, 0, 0
30700, 1045196, 0, 0, 0
30800, 1538521, 0, 0, 0
30900, 1154459, 0, 0, 0
31000, 983530, 0, 0, 0
31100, 1035547, 0, 0, 0
31200, 1025219, 0, 0, 0
31300, 1034846, 0, 0, 0
31400, 1011315, 0, 0, 0
31500, 1051064, 0, 0, 0
31600, 1001310, 0, 0, 0
31700, 1105601, 0, 0, 0
31800, 1110959, 0, 0, 0
31900, 990967, 0, 0, 0
32000, 1015096, 0, 0, 0
32100, 1056907, 0, 0, 0
32200, 1002678, 0, 0, 0
32300, 1051147, 0, 0, 0
32400, 1022346, 0, 0, 0
32500, 1034342, 0, 0, 0
32600, 1018304, 0, 0, 0
32700, 1073434, 0, 0, 0
32800, 1069774, 0, 0, 0
32900, 1242639, 0, 0, 0
33000, 1026330, 0, 0, 0
33100, 999242, 0, 0, 0
33200, 1458201, 0, 0, 0
33300, 1048962, 0, 0, 0
33400, 1075588, 0, 0, 0
33500, 1005419, 0, 0, 0
33600, 992708, 0, 0, 0
33700, 1099374, 0, 0, 0
33800, 1722660, 0, 0, 0
33900, 1056290, 0, 0, 0
34000, 1029214, 0, 0, 0
34100, 996334, 0, 0, 0
34203, 1933707, 0, 0, 0
34300, 1168000, 0, 0, 0
34400, 1207296, 0, 0, 0
34500, 1044706, 0, 0, 0
34600, 1240996, 0, 0, 0
34700, 1005383, 0, 0, 0
34800, 1077995, 0, 0, 0
34900, 1109194, 0, 0, 0
35000, 1031335, 0, 0, 0
35100, 1007329, 0, 0, 0
35200, 1078994, 0, 0, 0
35300, 1008644, 0, 0, 0
