100, 978549, 0, 0, 0
200, 988355, 0, 0, 0
300, 1176410, 0, 0, 0
400, 1028434, 0, 0, 0
500, 1016593, 0, 0, 0
600, 997674, 0, 0, 0
700, 996671, 0, 0, 0
800, 984001, 0, 0, 0
900, 984371, 0, 0, 0
1000, 983741, 0, 0, 0
1100, 1027566, 0, 0, 0
1200, 999722, 0, 0, 0
1300, 1020481, 0, 0, 0
1400, 1026974, 0, 0, 0
1500, 1027245, 0, 0, 0
1600, 1032595, 0, 0, 0
1700, 987266, 0, 0, 0
1800, 1013143, 0, 0, 0
1918, 1100116, 0, 0, 0
2018, 3015618, 0, 0, 0
2100, 1577796, 0, 0, 0
2200, 1012406, 0, 0, 0
2300, 980605, 0, 0, 0
2400, 994004, 0, 0, 0
2543, 1237483, 0, 0, 0
2600, 46227469, 0, 0, 0
2700, 3808415, 0, 0, 0
2800, 1135370, 0, 0, 0
2900, 1127708, 0, 0, 0
3000, 1013303, 0, 0, 0
3100, 1033807, 0, 0, 0
3200, 1044987, 0, 0, 0
3327, 1761912, 0, 0, 0
3400, 2750341, 0, 0, 0
3500, 1027866, 0, 0, 0
3600, 1072782, 0, 0, 0
3700, 1024843, 0, 0, 0
3800, 1288429, 0, 0, 0
3906, 1481022, 0, 0, 0
4038, 13980928, 0, 0, 0
4100, 2201058, 0, 0, 0
4200, 1120418, 0, 0, 0
4300, 1012516, 0, 0, 0
4400, 996170, 0, 0, 0
4500, 991440, 0, 0, 0
4600, 1238646, 0, 0, 0
4700, 1022091, 0, 0, 0
4817, 1148650, 0, 0, 0
4913, 22966293, 0, 0, 0
5000, 3305084, 0, 0, 0
5100, 1015898, 0, 0, 0
5200, 974521, 0, 0, 0
5300, 1011880, 0, 0, 0
5400, 1248471, 0, 0, 0
5500, 980896, 0, 0, 0
5600, 994285, 0, 0, 0
5700, 991010, 0, 0, 0
5800, 1015144, 0, 0, 0
5900, 1012087, 0, 0, 0
6000, 1001094, 0, 0, 0
6100, 997593, 0, 0, 0
6200, 974368, 0, 0, 0
6300, 1004520, 0, 0, 0
6400, 1010346, 0, 0, 0
6500, 1032483, 0, 0, 0
6600, 1017478, 0, 0, 0
6700, 1021980, 0, 0, 0
6800, 1023452, 0, 0, 0
6900, 992517, 0, 0, 0
7000, 2895655, 0, 0, 0
7100, 1020943, 0, 0, 0
7200, 1018190, 0, 0, 0
7300, 1007148, 0, 0, 0
7400, 1019349, 0, 0, 0
7500, 1006440, 0, 0, 0
7630, 4682987, 0, 0, 0
7704, 14391347, 0, 0, 0
7800, 1494992, 0, 0, 0
7900, 990023, 0, 0, 0
8000, 1139796, 0, 0, 0
8100, 995088, 0, 0, 0
8200, 989994, 0, 0, 0
8334, 1387706, 0, 0, 0
8415, 10964671, 0, 0, 0
8500, 1394184, 0, 0, 0
8600, 1012655, 0, 0, 0
8700, 1007432, 0, 0, 0
8800, 999881, 0, 0, 0
8929, 2062773, 0, 0, 0
9009, 39151044, 0, 0, 0
9122, 60385657, 0, 0, 0
9239, 12244448, 0, 0, 0
9300, 3081805, 0, 0, 0
9400, 995571, 0, 0, 0
9500, 994478, 0, 0, 0
9603, 1028270, 0, 0, 0
9700, 1109702, 0, 0, 0
9800, 987947, 0, 0, 0
9922, 6598855, 0, 0, 0
10000, 1377040, 0, 0, 0
10100, 995418, 0, 0, 0
10200, 970775, 0, 0, 0
10300, 977263, 0, 0, 0
10414, 1026674, 0, 0, 0
10500, 1171161, 0, 0, 0
10600, 1010980, 0, 0, 0
10700, 1002618, 0, 0, 0
10800, 989832, 0, 0, 0
10900, 978857, 0, 0, 0
11000, 979068, 0, 0, 0
11100, 1011138, 0, 0, 0
11200, 993027, 0, 0, 0
11300, 970531, 0, 0, 0
11400, 1011810, 0, 0, 0
11500, 981477, 0, 0, 0
11600, 994019, 0, 0, 0
11700, 999110, 0, 0, 0
11800, 992306, 0, 0, 0
11900, 942102, 0, 0, 0
12010, 1384350, 0, 0, 0
12100, 1629455, 0, 0, 0
12200, 988912, 0, 0, 0
12300, 1012768, 0, 0, 0
12400, 987352, 0, 0, 0
12500, 995705, 0, 0, 0
12600, 1007533, 0, 0, 0
12700, 1014558, 0, 0, 0
12839, 3592117, 0, 0, 0
12900, 5187078, 0, 0, 0
13000, 978541, 0, 0, 0
13100, 1121092, 0, 0, 0
13200, 998709, 0, 0, 0
13300, 1062582, 0, 0, 0
13400, 2257175, 0, 0, 0
13500, 985379, 0, 0, 0
13600, 983218, 0, 0, 0
13700, 974974, 0, 0, 0
13800, 980381, 0, 0, 0
13917, 1158238, 0, 0, 0
14000, 14280420, 0, 0, 0
14100, 2202072, 0, 0, 0
14200, 962553, 0, 0, 0
14300, 1116411, 0, 0, 0
14400, 973119, 0, 0, 0
14500, 1001165, 0, 0, 0
14600, 1001110, 0, 0, 0
14700, 1122792, 0, 0, 0
14800, 1001157, 0, 0, 0
14900, 1003066, 0, 0, 0
15010, 1442008, 0, 0, 0
15100, 1637540, 0, 0, 0
15200, 992871, 0, 0, 0
15300, 980144, 0, 0, 0
15400, 1019897, 0, 0, 0
15500, 990128, 0, 0, 0
15600, 986269, 0, 0, 0
15700, 979856, 0, 0, 0
15800, 1003564, 0, 0, 0
15900, 966608, 0, 0, 0
16000, 978071, 0, 0, 0
16100, 1013247, 0, 0, 0
16200, 984121, 0, 0, 0
16300, 979075, 0, 0, 0
16400, 980941, 0, 0, 0
16500, 958955, 0, 0, 0
16600, 985412, 0, 0, 0
16700, 1005852, 0, 0, 0
16800, 965836, 0, 0, 0
16900, 986242, 0, 0, 0
17000, 1065901, 0, 0, 0
17100, 1373269, 0, 0, 0
17200, 963441, 0, 0, 0
17300, 984167, 0, 0, 0
17400, 994416, 0, 0, 0
17500, 966249, 0, 0, 0
17600, 978760, 0, 0, 0
17700, 954647, 0, 0, 0
17800, 978721, 0, 0, 0
17900, 1052077, 0, 0, 0
18000, 985907, 0, 0, 0
18116, 1650276, 0, 0, 0
18200, 2411147, 0, 0, 0
18300, 946858, 0, 0, 0
18417, 1689718, 0, 0, 0
18500, 1176040, 0, 0, 0
18600, 1135233, 0, 0, 0
18700, 952109, 0, 0, 0
18800, 953716, 0, 0, 0
18923, 1068647, 0, 0, 0
19000, 9524412, 0, 0, 0
19100, 1424849, 0, 0, 0
19200, 964066, 0, 0, 0
19300, 1007041, 0, 0, 0
19400, 969216, 0, 0, 0
19500, 983361, 0, 0, 0
19600, 967273, 0, 0, 0
19700, 959223, 0, 0, 0
19800, 1068333, 0, 0, 0
19900, 947642, 0, 0, 0
20000, 976460, 0, 0, 0
20100, 1088708, 0, 0, 0
20200, 960481, 0, 0, 0
20300, 1364676, 0, 0, 0
20400, 1192039, 0, 0, 0
20500, 951362, 0, 0, 0
20600, 1106421, 0, 0, 0
20700, 971326, 0, 0, 0
20800, 929295, 0, 0, 0
20900, 940231, 0, 0, 0
21000, 942401, 0, 0, 0
21105, 971970, 0, 0, 0
21200, 983828, 0, 0, 0
21300, 946558, 0, 0, 0
21400, 950917, 0, 0, 0
21500, 928889, 0, 0, 0
21600, 936432, 0, 0, 0
21700, 939171, 0, 0, 0
21800, 934459, 0, 0, 0
21900, 908026, 0, 0, 0
22000, 914968, 0, 0, 0
22100, 915901, 0, 0, 0
22200, 974382, 0, 0, 0
22300, 1287682, 0, 0, 0
22400, 916895, 0, 0, 0
22500, 920703, 0, 0, 0
22600, 895773, 0, 0, 0
22700, 939874, 0, 0, 0
22800, 908230, 0, 0, 0
22900, 900771, 0, 0, 0
23000, 891852, 0, 0, 0
23100, 1002234, 0, 0, 0
23200, 1096309, 0, 0, 0
23300, 1039934, 0, 0, 0
23400, 1729105, 0, 0, 0
23500, 1658925, 0, 0, 0
23605, 1208150, 0, 0, 0
23700, 1110485, 0, 0, 0
23800, 1045919, 0, 0, 0
23900, 1061983, 0, 0, 0
24000, 2254087, 0, 0, 0
24100, 1281751, 0, 0, 0
24200, 1549337, 0, 0, 0
24300, 1003466, 0, 0, 0
24400, 1027559, 0, 0, 0
24500, 1108311, 0, 0, 0
24600, 1047888, 0, 0, 0
24700, 1003679, 0, 0, 0
24800, 1027783, 0, 0, 0
24900, 1021944, 0, 0, 0
25000, 1003874, 0, 0, 0
25100, 1031620, 0, 0, 0
25201, 1054246, 0, 0, 0
25300, 1116496, 0, 0, 0
