100, 6589, 0, 0, 0
200, 6842, 0, 0, 0
300, 6561, 0, 0, 0
400, 6612, 0, 0, 0
500, 7041, 0, 0, 0
600, 7173, 0, 0, 0
700, 7107, 0, 0, 0
800, 6894, 0, 0, 0
900, 6823, 0, 0, 0
1000, 6600, 0, 0, 0
1100, 7027, 0, 0, 0
1200, 7446, 0, 0, 0
1300, 7471, 0, 0, 0
1400, 7276, 0, 0, 0
1500, 6604, 0, 0, 0
1600, 6868, 0, 0, 0
1700, 7470, 0, 0, 0
1800, 7058, 0, 0, 0
1900, 7300, 0, 0, 0
2023, 7223, 0, 0, 0
2122, 6241, 0, 0, 0
2200, 7273, 0, 0, 0
2300, 6912, 0, 0, 0
2400, 7099, 0, 0, 0
2500, 7153, 0, 0, 0
2638, 7052, 0, 0, 0
2704, 6228, 0, 0, 0
2800, 6629, 0, 0, 0
2900, 7231, 0, 0, 0
3000, 6662, 0, 0, 0
3100, 6783, 0, 0, 0
3200, 6612, 0, 0, 0
3300, 7315, 0, 0, 0
3402, 6590, 0, 0, 0
3500, 7301, 0, 0, 0
3600, 6898, 0, 0, 0
3700, 6878, 0, 0, 0
3800, 7086, 0, 0, 0
3900, 6709, 0, 0, 0
4020, 6672, 0, 0, 0
4100, 4883, 0, 0, 0
4200, 6459, 0, 0, 0
4300, 6778, 0, 0, 0
4400, 7352, 0, 0, 0
4500, 7115, 0, 0, 0
4600, 6729, 0, 0, 0
4700, 6787, 0, 0, 0
4800, 6978, 0, 0, 0
4934, 6993, 0, 0, 0
5018, 5553, 0, 0, 0
5100, 6691, 0, 0, 0
5200, 6965, 0, 0, 0
5300, 6896, 0, 0, 0
5400, 7100, 0, 0, 0
5500, 7010, 0, 0, 0
5600, 7162, 0, 0, 0
5700, 6423, 0, 0, 0
5800, 6879, 0, 0, 0
5900, 6660, 0, 0, 0
6000, 6817, 0, 0, 0
6100, 6930, 0, 0, 0
6200, 6647, 0, 0, 0
6300, 7009, 0, 0, 0
6400, 6975, 0, 0, 0
6500, 6756, 0, 0, 0
6600, 6838, 0, 0, 0
6700, 7572, 0, 0, 0
6800, 7152, 0, 0, 0
6900, 6953, 0, 0, 0
7000, 6830, 0, 0, 0
7100, 6141, 0, 0, 0
7200, 7194, 0, 0, 0
7300, 6969, 0, 0, 0
7400, 6967, 0, 0, 0
7500, 6801, 0, 0, 0
7600, 6748, 0, 0, 0
7701, 7257, 0, 0, 0
7809, 5358, 0, 0, 0
7901, 6975, 0, 0, 0
8000, 7160, 0, 0, 0
8100, 6927, 0, 0, 0
8200, 6906, 0, 0, 0
8300, 6974, 0, 0, 0
8405, 6830, 0, 0, 0
8519, 6768, 0, 0, 0
8600, 6895, 0, 0, 0
8700, 6956, 0, 0, 0
8800, 7085, 0, 0, 0
8900, 7044, 0, 0, 0
9038, 7874, 0, 0, 0
9101, 12542, 0, 0, 0
9231, 11568, 0, 0, 0
9349, 6034, 0, 0, 0
9400, 7088, 0, 0, 0
9500, 6656, 0, 0, 0
9600, 7124, 0, 0, 0
9708, 7121, 0, 0, 0
9800, 7091, 0, 0, 0
9900, 6407, 0, 0, 0
10024, 9516, 0, 0, 0
10100, 6833, 0, 0, 0
10200, 6765, 0, 0, 0
10300, 6805, 0, 0, 0
10400, 7070, 0, 0, 0
10500, 6628, 0, 0, 0
10600, 6903, 0, 0, 0
10700, 6488, 0, 0, 0
10800, 6581, 0, 0, 0
10900, 7134, 0, 0, 0
11000, 6893, 0, 0, 0
11100, 6763, 0, 0, 0
11200, 6854, 0, 0, 0
11300, 6698, 0, 0, 0
11400, 6721, 0, 0, 0
11500, 6979, 0, 0, 0
11600, 7110, 0, 0, 0
11700, 6733, 0, 0, 0
11800, 6610, 0, 0, 0
11900, 6635, 0, 0, 0
12000, 6735, 0, 0, 0
12112, 6840, 0, 0, 0
12200, 6674, 0, 0, 0
12300, 7338, 0, 0, 0
12400, 6943, 0, 0, 0
12500, 6757, 0, 0, 0
12600, 6723, 0, 0, 0
12700, 6949, 0, 0, 0
12800, 6858, 0, 0, 0
12907, 6964, 0, 0, 0
13000, 6848, 0, 0, 0
13100, 7145, 0, 0, 0
13200, 6971, 0, 0, 0
13300, 6843, 0, 0, 0
13400, 7010, 0, 0, 0
13500, 6101, 0, 0, 0
13600, 6816, 0, 0, 0
13700, 6629, 0, 0, 0
13800, 6808, 0, 0, 0
13900, 7041, 0, 0, 0
14022, 6899, 0, 0, 0
14100, 5684, 0, 0, 0
14200, 6658, 0, 0, 0
14300, 7052, 0, 0, 0
14400, 6643, 0, 0, 0
14500, 6963, 0, 0, 0
14600, 7158, 0, 0, 0
14700, 7236, 0, 0, 0
14800, 7214, 0, 0, 0
14900, 7025, 0, 0, 0
15000, 6874, 0, 0, 0
15114, 7296, 0, 0, 0
15200, 6694, 0, 0, 0
15300, 7128, 0, 0, 0
15400, 6789, 0, 0, 0
15500, 7082, 0, 0, 0
15600, 6519, 0, 0, 0
15700, 6669, 0, 0, 0
15800, 7147, 0, 0, 0
15900, 6999, 0, 0, 0
16000, 6619, 0, 0, 0
16100, 7022, 0, 0, 0
16200, 6866, 0, 0, 0
16300, 6807, 0, 0, 0
16400, 6929, 0, 0, 0
16500, 7106, 0, 0, 0
16600, 6853, 0, 0, 0
16700, 6646, 0, 0, 0
16800, 7362, 0, 0, 0
16900, 7295, 0, 0, 0
17000, 7121, 0, 0, 0
17100, 7117, 0, 0, 0
17200, 6777, 0, 0, 0
17300, 7477, 0, 0, 0
17400, 6935, 0, 0, 0
17500, 7488, 0, 0, 0
17600, 7094, 0, 0, 0
17700, 6732, 0, 0, 0
17800, 7299, 0, 0, 0
17900, 6559, 0, 0, 0
18000, 6668, 0, 0, 0
18100, 7347, 0, 0, 0
18218, 6775, 0, 0, 0
18300, 6222, 0, 0, 0
18400, 6978, 0, 0, 0
18500, 7290, 0, 0, 0
18600, 6400, 0, 0, 0
18700, 7057, 0, 0, 0
18800, 7161, 0, 0, 0
18900, 6826, 0, 0, 0
19026, 6701, 0, 0, 0
19100, 6482, 0, 0, 0
19200, 6784, 0, 0, 0
19300, 6707, 0, 0, 0
19400, 6651, 0, 0, 0
19500, 6809, 0, 0, 0
19600, 6881, 0, 0, 0
19700, 6690, 0, 0, 0
19800, 6856, 0, 0, 0
19900, 6468, 0, 0, 0
20000, 7146, 0, 0, 0
20100, 6950, 0, 0, 0
20202, 7083, 0, 0, 0
20300, 7091, 0, 0, 0
20403, 6814, 0, 0, 0
20500, 6949, 0, 0, 0
20600, 6851, 0, 0, 0
20700, 6835, 0, 0, 0
20800, 6764, 0, 0, 0
20900, 6585, 0, 0, 0
21000, 7194, 0, 0, 0
21100, 6728, 0, 0, 0
21200, 6868, 0, 0, 0
21300, 7026, 0, 0, 0
21400, 6657, 0, 0, 0
21500, 6865, 0, 0, 0
21600, 6698, 0, 0, 0
21700, 6704, 0, 0, 0
21800, 6961, 0, 0, 0
21900, 6620, 0, 0, 0
22000, 7241, 0, 0, 0
22100, 6982, 0, 0, 0
22200, 6816, 0, 0, 0
22300, 6892, 0, 0, 0
22400, 6729, 0, 0, 0
22500, 6839, 0, 0, 0
22600, 6914, 0, 0, 0
22700, 6964, 0, 0, 0
22800, 6951, 0, 0, 0
22900, 6907, 0, 0, 0
23000, 7324, 0, 0, 0
23100, 6942, 0, 0, 0
23200, 7484, 0, 0, 0
23300, 6868, 0, 0, 0
23400, 6954, 0, 0, 0
23506, 7187, 0, 0, 0
23600, 6895, 0, 0, 0
23700, 6724, 0, 0, 0
23800, 6939, 0, 0, 0
23900, 7088, 0, 0, 0
24000, 6475, 0, 0, 0
24100, 6872, 0, 0, 0
24200, 6923, 0, 0, 0
24300, 6799, 0, 0, 0
24400, 7008, 0, 0, 0
24505, 6770, 0, 0, 0
