250, 31552, 0, 0, 0
350, 28720, 0, 0, 0
450, 31600, 0, 0, 0
550, 32000, 0, 0, 0
650, 31360, 0, 0, 0
749, 32646, 0, 0, 0
849, 32480, 0, 0, 0
949, 32160, 0, 0, 0
1049, 32000, 0, 0, 0
1150, 31600, 0, 0, 0
1250, 31360, 0, 0, 0
1350, 31680, 0, 0, 0
1450, 31040, 0, 0, 0
1550, 30720, 0, 0, 0
1650, 31520, 0, 0, 0
1749, 32080, 0, 0, 0
1849, 31760, 0, 0, 0
1949, 14240, 0, 0, 0
2049, 16320, 0, 0, 0
2150, 31440, 0, 0, 0
2250, 31920, 0, 0, 0
2350, 32640, 0, 0, 0
2450, 32000, 0, 0, 0
2550, 7760, 0, 0, 0
2650, 4320, 0, 0, 0
2749, 21090, 0, 0, 0
2849, 31200, 0, 0, 0
2949, 27680, 0, 0, 0
3049, 30800, 0, 0, 0
3149, 30720, 0, 0, 0
3250, 30480, 0, 0, 0
3350, 2400, 0, 0, 0
3450, 27840, 0, 0, 0
3550, 29680, 0, 0, 0
3650, 30400, 0, 0, 0
3749, 32000, 0, 0, 0
3849, 21840, 0, 0, 0
3949, 480, 0, 0, 0
4049, 3040, 0, 0, 0
4150, 28560, 0, 0, 0
4250, 31280, 0, 0, 0
4350, 31680, 0, 0, 0
4450, 32480, 0, 0, 0
4550, 26560, 0, 0, 0
4650, 30960, 0, 0, 0
4749, 31515, 0, 0, 0
4849, 9520, 0, 0, 0
4949, 1680, 0, 0, 0
5050, 26320, 0, 0, 0
5150, 31840, 0, 0, 0
5249, 32565, 0, 0, 0
5349, 25200, 0, 0, 0
5449, 32240, 0, 0, 0
5549, 32080, 0, 0, 0
5649, 32480, 0, 0, 0
5749, 31440, 0, 0, 0
5849, 32160, 0, 0, 0
5949, 31280, 0, 0, 0
6050, 32320, 0, 0, 0
6150, 32640, 0, 0, 0
6249, 32000, 0, 0, 0
6349, 31920, 0, 0, 0
6449, 30880, 0, 0, 0
6549, 31600, 0, 0, 0
6649, 31440, 0, 0, 0
6749, 30480, 0, 0, 0
6849, 31840, 0, 0, 0
6949, 23200, 0, 0, 0
7049, 20240, 0, 0, 0
7149, 31040, 0, 0, 0
7250, 31840, 0, 0, 0
7350, 31520, 0, 0, 0
7450, 31840, 0, 0, 0
7550, 21840, 0, 0, 0
7650, 880, 0, 0, 0
7749, 15838, 0, 0, 0
7849, 29360, 0, 0, 0
7949, 32560, 0, 0, 0
8049, 28080, 0, 0, 0
8149, 32320, 0, 0, 0
8250, 31920, 0, 0, 0
8350, 7280, 0, 0, 0
8450, 11600, 0, 0, 0
8550, 32480, 0, 0, 0
8650, 31440, 0, 0, 0
8749, 31515, 0, 0, 0
8849, 28400, 0, 0, 0
8950, 720, 0, 0, 0
9050, 400, 0, 0, 0
9150, 3360, 0, 0, 0
9249, 1050, 0, 0, 0
9349, 30160, 0, 0, 0
9449, 32160, 0, 0, 0
9549, 32240, 0, 0, 0
9649, 27920, 0, 0, 0
9749, 31840, 0, 0, 0
9849, 19600, 0, 0, 0
9949, 9440, 0, 0, 0
10050, 32240, 0, 0, 0
10150, 31920, 0, 0, 0
10249, 32888, 0, 0, 0
