250, 3948, 0, 0, 0
350, 3370, 0, 0, 0
450, 3940, 0, 0, 0
550, 4010, 0, 0, 0
650, 3930, 0, 0, 0
749, 4060, 0, 0, 0
849, 4020, 0, 0, 0
949, 3950, 0, 0, 0
1050, 3950, 0, 0, 0
1150, 4000, 0, 0, 0
1249, 4000, 0, 0, 0
1349, 3910, 0, 0, 0
1449, 3910, 0, 0, 0
1549, 3930, 0, 0, 0
1649, 4010, 0, 0, 0
1749, 4060, 0, 0, 0
1849, 4000, 0, 0, 0
1949, 3990, 0, 0, 0
2049, 530, 0, 0, 0
2149, 2610, 0, 0, 0
2250, 4090, 0, 0, 0
2350, 3940, 0, 0, 0
2450, 4020, 0, 0, 0
2550, 3570, 0, 0, 0
2650, 160, 0, 0, 0
2749, 686, 0, 0, 0
2849, 3560, 0, 0, 0
2949, 3940, 0, 0, 0
3049, 3540, 0, 0, 0
3149, 3830, 0, 0, 0
3250, 3900, 0, 0, 0
3350, 2460, 0, 0, 0
3450, 1280, 0, 0, 0
3550, 4110, 0, 0, 0
3650, 3930, 0, 0, 0
3749, 4050, 0, 0, 0
3849, 3230, 0, 0, 0
3949, 2390, 0, 0, 0
4049, 60, 0, 0, 0
4149, 1630, 0, 0, 0
4250, 3620, 0, 0, 0
4350, 3880, 0, 0, 0
4450, 4110, 0, 0, 0
4550, 3960, 0, 0, 0
4650, 3550, 0, 0, 0
4749, 3989, 0, 0, 0
4849, 3830, 0, 0, 0
4949, 60, 0, 0, 0
5049, 1270, 0, 0, 0
5149, 4020, 0, 0, 0
5250, 3960, 0, 0, 0
5350, 4000, 0, 0, 0
5450, 3250, 0, 0, 0
5550, 4010, 0, 0, 0
5650, 4010, 0, 0, 0
5749, 4070, 0, 0, 0
5849, 3970, 0, 0, 0
5949, 4010, 0, 0, 0
6049, 4030, 0, 0, 0
6149, 4050, 0, 0, 0
6250, 4020, 0, 0, 0
6350, 4110, 0, 0, 0
6450, 3980, 0, 0, 0
6550, 4020, 0, 0, 0
6650, 3990, 0, 0, 0
6749, 4020, 0, 0, 0
6849, 3960, 0, 0, 0
6949, 4030, 0, 0, 0
7049, 1900, 0, 0, 0
7149, 3710, 0, 0, 0
7250, 3930, 0, 0, 0
7350, 3900, 0, 0, 0
7450, 4100, 0, 0, 0
7550, 3910, 0, 0, 0
7650, 1530, 0, 0, 0
7749, 595, 0, 0, 0
7849, 3070, 0, 0, 0
7949, 3620, 0, 0, 0
8049, 3220, 0, 0, 0
8149, 4050, 0, 0, 0
8250, 4070, 0, 0, 0
8350, 3440, 0, 0, 0
8450, 300, 0, 0, 0
8550, 2710, 0, 0, 0
8650, 4200, 0, 0, 0
8749, 4050, 0, 0, 0
8849, 4050, 0, 0, 0
8949, 2260, 0, 0, 0
9050, 20, 0, 0, 0
9150, 180, 0, 0, 0
9249, 313, 0, 0, 0
9349, 1250, 0, 0, 0
9449, 4050, 0, 0, 0
9549, 4030, 0, 0, 0
9649, 4020, 0, 0, 0
9749, 3590, 0, 0, 0
9849, 4060, 0, 0, 0
9950, 1180, 0, 0, 0
10050, 2710, 0, 0, 0
10150, 4050, 0, 0, 0
10249, 4101, 0, 0, 0
10349, 4070, 0, 0, 0
10449, 4100, 0, 0, 0
10549, 3370, 0, 0, 0
10649, 3950, 0, 0, 0
10749, 3980, 0, 0, 0
10849, 4160, 0, 0, 0
10949, 4020, 0, 0, 0
11050, 4110, 0, 0, 0
11150, 4140, 0, 0, 0
11249, 4050, 0, 0, 0
11349, 4000, 0, 0, 0
11449, 4030, 0, 0, 0
11549, 4040, 0, 0, 0
11649, 4100, 0, 0, 0
11749, 3990, 0, 0, 0
11849, 4110, 0, 0, 0
11949, 4090, 0, 0, 0
12050, 3210, 0, 0, 0
12150, 1820, 0, 0, 0
12249, 4090, 0, 0, 0
12349, 4080, 0, 0, 0
12449, 4050, 0, 0, 0
12549, 4150, 0, 0, 0
12649, 4130, 0, 0, 0
12749, 4040, 0, 0, 0
12849, 1500, 0, 0, 0
12950, 520, 0, 0, 0
13050, 4020, 0, 0, 0
13150, 3840, 0, 0, 0
13249, 4000, 0, 0, 0
13349, 4070, 0, 0, 0
13449, 1470, 0, 0, 0
13549, 3910, 0, 0, 0
13649, 4100, 0, 0, 0
13750, 4120, 0, 0, 0
13850, 4090, 0, 0, 0
13950, 3670, 0, 0, 0
14050, 50, 0, 0, 0
14150, 1710, 0, 0, 0
14249, 4090, 0, 0, 0
14349, 3780, 0, 0, 0
14449, 4050, 0, 0, 0
14549, 4000, 0, 0, 0
14649, 4060, 0, 0, 0
14750, 3640, 0, 0, 0
14850, 4090, 0, 0, 0
14950, 3980, 0, 0, 0
15050, 2950, 0, 0, 0
15150, 2050, 0, 0, 0
15249, 4191, 0, 0, 0
15349, 4040, 0, 0, 0
15449, 4050, 0, 0, 0
15549, 4090, 0, 0, 0
15649, 4060, 0, 0, 0
15749, 4000, 0, 0, 0
15849, 4090, 0, 0, 0
15950, 4140, 0, 0, 0
16050, 4100, 0, 0, 0
16150, 4120, 0, 0, 0
16249, 4080, 0, 0, 0
16349, 4200, 0, 0, 0
16449, 4150, 0, 0, 0
16549, 4030, 0, 0, 0
16649, 4050, 0, 0, 0
16749, 4170, 0, 0, 0
16849, 4070, 0, 0, 0
16950, 4070, 0, 0, 0
17050, 3960, 0, 0, 0
17150, 2730, 0, 0, 0
17249, 4161, 0, 0, 0
17349, 4150, 0, 0, 0
17449, 4150, 0, 0, 0
17549, 4100, 0, 0, 0
17649, 4190, 0, 0, 0
17749, 4120, 0, 0, 0
17849, 4120, 0, 0, 0
17949, 3870, 0, 0, 0
18050, 3820, 0, 0, 0
18150, 2820, 0, 0, 0
18249, 1424, 0, 0, 0
18349, 4050, 0, 0, 0
18449, 2930, 0, 0, 0
18549, 3010, 0, 0, 0
18649, 3360, 0, 0, 0
18749, 4240, 0, 0, 0
18850, 4110, 0, 0, 0
18950, 4160, 0, 0, 0
19050, 510, 0, 0, 0
19150, 2810, 0, 0, 0
19249, 4272, 0, 0, 0
19349, 4010, 0, 0, 0
19449, 4200, 0, 0, 0
19549, 4160, 0, 0, 0
19649, 4110, 0, 0, 0
19749, 4150, 0, 0, 0
19849, 3750, 0, 0, 0
19950, 4060, 0, 0, 0
20050, 4140, 0, 0, 0
20150, 4040, 0, 0, 0
20249, 3626, 0, 0, 0
20349, 3220, 0, 0, 0
20449, 2890, 0, 0, 0
20549, 4170, 0, 0, 0
20649, 3870, 0, 0, 0
20749, 4080, 0, 0, 0
20849, 4210, 0, 0, 0
20950, 4220, 0, 0, 0
21050, 4230, 0, 0, 0
21150, 4110, 0, 0, 0
21249, 3979, 0, 0, 0
21349, 4200, 0, 0, 0
21449, 4340, 0, 0, 0
21549, 4270, 0, 0, 0
21649, 4410, 0, 0, 0
21749, 4250, 0, 0, 0
21849, 4290, 0, 0, 0
21950, 4330, 0, 0, 0
22050, 4210, 0, 0, 0
22150, 4290, 0, 0, 0
22249, 4080, 0, 0, 0
22349, 3550, 0, 0, 0
22449, 4040, 0, 0, 0
22549, 4330, 0, 0, 0
22649, 4390, 0, 0, 0
22749, 4430, 0, 0, 0
22849, 4370, 0, 0, 0
22949, 4410, 0, 0, 0
23050, 4410, 0, 0, 0
23150, 4360, 0, 0, 0
23249, 4040, 0, 0, 0
23349, 4220, 0, 0, 0
23449, 2750, 0, 0, 0
23549, 2280, 0, 0, 0
23649, 3670, 0, 0, 0
23749, 3490, 0, 0, 0
23849, 3890, 0, 0, 0
23949, 3940, 0, 0, 0
24050, 1940, 0, 0, 0
24150, 2590, 0, 0, 0
24249, 2656, 0, 0, 0
24349, 3950, 0, 0, 0
24449, 3920, 0, 0, 0
24549, 3560, 0, 0, 0
24649, 3960, 0, 0, 0
24749, 3930, 0, 0, 0
24849, 3850, 0, 0, 0
24949, 3920, 0, 0, 0
25050, 4010, 0, 0, 0
25150, 3940, 0, 0, 0
25249, 3989, 0, 0, 0
25349, 3590, 0, 0, 0
25449, 4000, 0, 0, 0
25549, 4030, 0, 0, 0
25649, 1950, 0, 0, 0
25749, 3240, 0, 0, 0
25849, 3930, 0, 0, 0
25949, 3910, 0, 0, 0
26050, 4030, 0, 0, 0
26150, 4110, 0, 0, 0
26249, 4060, 0, 0, 0
26349, 3820, 0, 0, 0
26449, 3920, 0, 0, 0
26549, 3840, 0, 0, 0
26649, 4000, 0, 0, 0
26749, 3810, 0, 0, 0
26849, 4030, 0, 0, 0
26949, 3930, 0, 0, 0
27049, 4090, 0, 0, 0
27150, 3960, 0, 0, 0
27249, 4020, 0, 0, 0
27349, 3790, 0, 0, 0
27449, 3920, 0, 0, 0
27549, 3990, 0, 0, 0
27649, 3490, 0, 0, 0
27749, 3540, 0, 0, 0
27849, 3900, 0, 0, 0
27949, 3930, 0, 0, 0
28049, 3660, 0, 0, 0
28149, 3550, 0, 0, 0
28250, 4030, 0, 0, 0
28350, 3720, 0, 0, 0
28450, 3990, 0, 0, 0
28550, 4110, 0, 0, 0
28650, 2200, 0, 0, 0
28749, 2454, 0, 0, 0
28849, 3860, 0, 0, 0
28949, 3060, 0, 0, 0
29049, 3850, 0, 0, 0
29149, 1760, 0, 0, 0
29250, 2160, 0, 0, 0
29350, 3780, 0, 0, 0
29450, 3950, 0, 0, 0
29550, 3520, 0, 0, 0
29650, 3950, 0, 0, 0
29749, 3303, 0, 0, 0
29849, 3970, 0, 0, 0
29949, 3800, 0, 0, 0
30049, 3840, 0, 0, 0
30149, 3910, 0, 0, 0
30250, 3670, 0, 0, 0
30350, 4000, 0, 0, 0
30450, 4020, 0, 0, 0
30550, 4000, 0, 0, 0
30650, 3720, 0, 0, 0
30749, 3737, 0, 0, 0
30849, 2220, 0, 0, 0
30949, 3930, 0, 0, 0
31049, 3990, 0, 0, 0
31149, 4040, 0, 0, 0
31250, 3930, 0, 0, 0
31350, 3820, 0, 0, 0
31450, 3940, 0, 0, 0
31550, 3950, 0, 0, 0
31650, 3970, 0, 0, 0
31749, 3626, 0, 0, 0
31849, 3540, 0, 0, 0
31949, 3910, 0, 0, 0
32049, 3960, 0, 0, 0
32149, 3800, 0, 0, 0
32250, 3810, 0, 0, 0
32350, 3800, 0, 0, 0
32450, 3900, 0, 0, 0
32550, 3920, 0, 0, 0
32650, 3920, 0, 0, 0
32749, 3757, 0, 0, 0
32849, 3640, 0, 0, 0
32949, 3000, 0, 0, 0
33049, 3820, 0, 0, 0
33149, 2780, 0, 0, 0
33250, 3700, 0, 0, 0
33350, 3600, 0, 0, 0
33450, 3990, 0, 0, 0
33550, 3860, 0, 0, 0
33650, 3890, 0, 0, 0
33749, 2555, 0, 0, 0
33849, 3520, 0, 0, 0
33949, 3820, 0, 0, 0
34049, 3880, 0, 0, 0
34149, 3170, 0, 0, 0
34250, 2260, 0, 0, 0
34350, 3470, 0, 0, 0
34450, 3750, 0, 0, 0
34550, 3240, 0, 0, 0
34650, 3940, 0, 0, 0
34749, 3868, 0, 0, 0
34849, 3500, 0, 0, 0
34949, 3810, 0, 0, 0
35049, 3840, 0, 0, 0
35149, 4040, 0, 0, 0
35250, 3840, 0, 0, 0
35350, 3870, 0, 0, 0
35450, 3870, 0, 0, 0
35550, 3860, 0, 0, 0
35650, 4000, 0, 0, 0
35749, 3979, 0, 0, 0
35849, 3780, 0, 0, 0
35949, 2220, 0, 0, 0
36049, 3900, 0, 0, 0
36149, 3890, 0, 0, 0
36250, 3760, 0, 0, 0
36350, 3770, 0, 0, 0
36450, 3900, 0, 0, 0
36550, 3940, 0, 0, 0
36650, 3800, 0, 0, 0
36749, 3989, 0, 0, 0
36849, 3860, 0, 0, 0
36949, 3440, 0, 0, 0
37049, 4010, 0, 0, 0
37149, 3840, 0, 0, 0
37250, 3720, 0, 0, 0
37350, 3880, 0, 0, 0
37450, 3740, 0, 0, 0
37550, 3790, 0, 0, 0
37650, 3900, 0, 0, 0
37749, 3929, 0, 0, 0
37849, 3990, 0, 0, 0
37949, 3780, 0, 0, 0
38049, 3890, 0, 0, 0
38149, 3330, 0, 0, 0
38249, 2730, 0, 0, 0
38350, 3870, 0, 0, 0
38450, 3550, 0, 0, 0
38550, 3970, 0, 0, 0
38650, 3930, 0, 0, 0
38749, 3111, 0, 0, 0
38849, 3490, 0, 0, 0
38949, 3860, 0, 0, 0
39049, 3960, 0, 0, 0
39149, 3780, 0, 0, 0
39250, 620, 0, 0, 0
39350, 3640, 0, 0, 0
39450, 3610, 0, 0, 0
39550, 3940, 0, 0, 0
39650, 3090, 0, 0, 0
39749, 3939, 0, 0, 0
39849, 3820, 0, 0, 0
39949, 3880, 0, 0, 0
40049, 3830, 0, 0, 0
40149, 4020, 0, 0, 0
40249, 4050, 0, 0, 0
40349, 3830, 0, 0, 0
40450, 3900, 0, 0, 0
40550, 3930, 0, 0, 0
40650, 3840, 0, 0, 0
40749, 3909, 0, 0, 0
40849, 3890, 0, 0, 0
40949, 2510, 0, 0, 0
41049, 3970, 0, 0, 0
41149, 3900, 0, 0, 0
41249, 3900, 0, 0, 0
41349, 3940, 0, 0, 0
41449, 3830, 0, 0, 0
41550, 3940, 0, 0, 0
41650, 3780, 0, 0, 0
41749, 3909, 0, 0, 0
41849, 3990, 0, 0, 0
41949, 3780, 0, 0, 0
42049, 3790, 0, 0, 0
42149, 3910, 0, 0, 0
42249, 4000, 0, 0, 0
42349, 3900, 0, 0, 0
