100, 1000729, 0, 0, 0
200, 1019147, 0, 0, 0
300, 1259396, 0, 0, 0
400, 996554, 0, 0, 0
500, 978133, 0, 0, 0
600, 969489, 0, 0, 0
700, 1019405, 0, 0, 0
800, 989368, 0, 0, 0
900, 1000628, 0, 0, 0
1000, 1033695, 0, 0, 0
1100, 1000739, 0, 0, 0
1200, 1005892, 0, 0, 0
1300, 1004821, 0, 0, 0
1400, 1012674, 0, 0, 0
1500, 1012562, 0, 0, 0
1600, 1028492, 0, 0, 0
1700, 1000859, 0, 0, 0
1800, 1019109, 0, 0, 0
1900, 996328, 0, 0, 0
2001, 6493509, 0, 0, 0
2100, 1481233, 0, 0, 0
2200, 996233, 0, 0, 0
2300, 999232, 0, 0, 0
2400, 974136, 0, 0, 0
2558, 1252790, 0, 0, 0
2615, 40997517, 0, 0, 0
2700, 6146762, 0, 0, 0
2800, 1092537, 0, 0, 0
2900, 956497, 0, 0, 0
3000, 1150044, 0, 0, 0
3100, 1013505, 0, 0, 0
3200, 1006111, 0, 0, 0
3303, 1183247, 0, 0, 0
3400, 3926625, 0, 0, 0
3500, 989629, 0, 0, 0
3600, 996105, 0, 0, 0
3700, 1068656, 0, 0, 0
3800, 1238802, 0, 0, 0
3922, 1271051, 0, 0, 0
4002, 15560251, 0, 0, 0
4100, 3892384, 0, 0, 0
4200, 1110851, 0, 0, 0
4300, 964640, 0, 0, 0
4400, 1019741, 0, 0, 0
4500, 969483, 0, 0, 0
4600, 1179108, 0, 0, 0
4700, 983290, 0, 0, 0
4833, 1092210, 0, 0, 0
4900, 10866964, 0, 0, 0
5000, 3350346, 0, 0, 0
5100, 985694, 0, 0, 0
5200, 975760, 0, 0, 0
5300, 972102, 0, 0, 0
5400, 1144997, 0, 0, 0
5500, 973931, 0, 0, 0
5600, 972185, 0, 0, 0
5700, 984744, 0, 0, 0
5800, 982407, 0, 0, 0
5900, 986301, 0, 0, 0
6000, 992481, 0, 0, 0
6100, 969168, 0, 0, 0
6200, 981225, 0, 0, 0
6300, 975689, 0, 0, 0
6400, 1021996, 0, 0, 0
6500, 996943, 0, 0, 0
6600, 955231, 0, 0, 0
6700, 1006417, 0, 0, 0
6800, 994784, 0, 0, 0
6900, 1008071, 0, 0, 0
7005, 2445902, 0, 0, 0
7100, 1192823, 0, 0, 0
7200, 971131, 0, 0, 0
7300, 1008388, 0, 0, 0
7400, 981372, 0, 0, 0
7500, 1000004, 0, 0, 0
7601, 1421787, 0, 0, 0
7720, 14308724, 0, 0, 0
7800, 1430642, 0, 0, 0
7900, 1069505, 0, 0, 0
8000, 1151678, 0, 0, 0
8100, 1008126, 0, 0, 0
8200, 980004, 0, 0, 0
8301, 1077333, 0, 0, 0
8400, 10138659, 0, 0, 0
8500, 1848446, 0, 0, 0
8600, 971822, 0, 0, 0
8700, 997172, 0, 0, 0
8800, 1019417, 0, 0, 0
9022, 1712641, 0, 0, 0
9100, 53457625, 0, 0, 0
9200, 25861615, 0, 0, 0
9300, 3491797, 0, 0, 0
9400, 964723, 0, 0, 0
9500, 984956, 0, 0, 0
9600, 970329, 0, 0, 0
9700, 1141517, 0, 0, 0
9800, 1006334, 0, 0, 0
9900, 3667190, 0, 0, 0
10000, 1538070, 0, 0, 0
10100, 996600, 0, 0, 0
10200, 1004114, 0, 0, 0
10300, 970235, 0, 0, 0
10400, 991875, 0, 0, 0
10500, 1217613, 0, 0, 0
10600, 982983, 0, 0, 0
10700, 972928, 0, 0, 0
10800, 954879, 0, 0, 0
10900, 964991, 0, 0, 0
11000, 972040, 0, 0, 0
11100, 973801, 0, 0, 0
11200, 955583, 0, 0, 0
11300, 966358, 0, 0, 0
11400, 995679, 0, 0, 0
11500, 975299, 0, 0, 0
11600, 990119, 0, 0, 0
11700, 996966, 0, 0, 0
11800, 974773, 0, 0, 0
11900, 979008, 0, 0, 0
12007, 1105555, 0, 0, 0
12100, 2693669, 0, 0, 0
12200, 1010733, 0, 0, 0
12300, 988292, 0, 0, 0
12400, 972157, 0, 0, 0
12500, 968569, 0, 0, 0
12600, 994692, 0, 0, 0
12700, 984676, 0, 0, 0
12818, 2312837, 0, 0, 0
12900, 10325388, 0, 0, 0
13000, 1087467, 0, 0, 0
13100, 1089522, 0, 0, 0
13200, 968780, 0, 0, 0
13300, 1006300, 0, 0, 0
13400, 2132108, 0, 0, 0
13500, 1113872, 0, 0, 0
13600, 993533, 0, 0, 0
13700, 967244, 0, 0, 0
13800, 1001216, 0, 0, 0
13929, 1078992, 0, 0, 0
14005, 23613705, 0, 0, 0
14100, 2633386, 0, 0, 0
14200, 952198, 0, 0, 0
14300, 1098092, 0, 0, 0
14400, 965095, 0, 0, 0
14500, 1012311, 0, 0, 0
14600, 960683, 0, 0, 0
14700, 1065886, 0, 0, 0
14800, 972858, 0, 0, 0
14900, 988221, 0, 0, 0
15021, 1320244, 0, 0, 0
15100, 2133213, 0, 0, 0
15200, 959436, 0, 0, 0
15300, 958393, 0, 0, 0
15400, 960046, 0, 0, 0
15500, 973350, 0, 0, 0
15600, 987533, 0, 0, 0
15700, 980374, 0, 0, 0
15800, 974391, 0, 0, 0
15900, 952519, 0, 0, 0
16000, 970136, 0, 0, 0
16100, 997407, 0, 0, 0
16200, 949386, 0, 0, 0
16300, 969237, 0, 0, 0
16400, 963177, 0, 0, 0
16500, 991317, 0, 0, 0
16600, 962250, 0, 0, 0
16700, 963170, 0, 0, 0
16800, 956272, 0, 0, 0
16900, 974948, 0, 0, 0
17005, 984166, 0, 0, 0
17100, 1619475, 0, 0, 0
17200, 951881, 0, 0, 0
