250, 31360, 0, 0, 0
350, 26000, 0, 0, 0
450, 31600, 0, 0, 0
550, 32720, 0, 0, 0
650, 32160, 0, 0, 0
749, 31595, 0, 0, 0
849, 31440, 0, 0, 0
949, 31600, 0, 0, 0
1050, 31120, 0, 0, 0
1150, 31680, 0, 0, 0
1249, 31353, 0, 0, 0
1349, 31600, 0, 0, 0
1449, 31280, 0, 0, 0
1549, 31120, 0, 0, 0
1649, 31520, 0, 0, 0
1749, 31520, 0, 0, 0
1849, 31120, 0, 0, 0
1949, 18720, 0, 0, 0
2050, 10320, 0, 0, 0
2150, 32080, 0, 0, 0
2249, 32484, 0, 0, 0
2349, 31520, 0, 0, 0
2449, 31440, 0, 0, 0
2549, 11920, 0, 0, 0
2649, 4560, 0, 0, 0
2749, 18960, 0, 0, 0
2850, 30000, 0, 0, 0
2950, 29120, 0, 0, 0
3050, 30880, 0, 0, 0
3150, 31520, 0, 0, 0
3249, 31595, 0, 0, 0
3349, 7040, 0, 0, 0
3449, 23680, 0, 0, 0
3549, 31840, 0, 0, 0
3649, 30240, 0, 0, 0
3750, 31680, 0, 0, 0
3850, 25680, 0, 0, 0
3950, 3520, 0, 0, 0
4050, 1520, 0, 0, 0
4150, 22720, 0, 0, 0
4249, 33131, 0, 0, 0
4349, 32480, 0, 0, 0
4449, 31520, 0, 0, 0
4549, 27280, 0, 0, 0
4649, 32480, 0, 0, 0
4750, 31760, 0, 0, 0
4850, 14960, 0, 0, 0
4950, 5280, 0, 0, 0
5050, 23120, 0, 0, 0
5150, 32240, 0, 0, 0
5249, 32080, 0, 0, 0
5349, 30480, 0, 0, 0
5449, 30080, 0, 0, 0
5550, 32880, 0, 0, 0
5650, 32560, 0, 0, 0
5750, 32640, 0, 0, 0
5850, 31840, 0, 0, 0
5950, 31680, 0, 0, 0
6050, 32320, 0, 0, 0
6150, 32960, 0, 0, 0
6249, 32808, 0, 0, 0
6349, 32080, 0, 0, 0
6449, 30800, 0, 0, 0
6549, 32640, 0, 0, 0
6650, 31840, 0, 0, 0
6750, 32800, 0, 0, 0
6850, 31360, 0, 0, 0
6950, 26640, 0, 0, 0
